Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,653,3.3,0.00031718755069649483,0.00017947965265850175,0.19892858194348345,0.1440166687731777,200,11600,0.921249138290551,-0.025824551953359098,-8.017967008155692,-1.6039857806406075,0,0,18120.9,683350,6150550,6,3.405894831330408,1.3952302860748522
17550,607.2,3.65,0.00036794360724260453,0.00021173729057141977,0.197874562183172,0.13664336428731716,0,4500,0.9046762234970959,-0.029564714837360645,-8.81585429320662,-1.6976559655818189,0,0,18120.9,38700,1088150,6,3.9299691580657083,1.5617222977513976
17600,558.5,4.35,0.00041343663916026816,0.0002592084786775259,0.18816074616309078,0.13078811832853138,0,33300,0.8956527031025467,-0.03582848915503494,-8.904314376015398,-1.8967003526028152,0,0,18120.9,458900,3758350,6,4.199096947293119,1.8299339229191056
17650,509.05,5.3,0.0004650106570031429,0.0003210739578181218,0.17628522659137608,0.1252164115664871,0,10150,0.8877973763288924,-0.044189963979506156,-8.80826497756419,-2.1439119704027982,0,0,18120.9,45950,1357900,6,4.424831504714132,2.170122494073467
17700,456.75,6.6,0.0005194962875229317,0.00040161146348760817,0.15785218709303284,0.11993014763570092,100,35250,0.8877417347298038,-0.055417636445682567,-8.140161278687852,-2.4471957479957536,0,0,18120.9,552000,4490050,6,4.426403139518244,2.5998744878435622
17750,410.35,8.55,0.0006053346979437896,0.0005083265558433016,0.15201547636695859,0.11542893467199734,50,35050,0.8677700718296496,-0.07140148081523935,-8.564336346415418,-2.85177989874779,0,0,18120.9,45050,1781250,6,4.967081507802948,3.1671993483980443
17800,361.95,11.45,0.0007038664540868476,0.0006453788973449156,0.14108701981503752,0.11169675360415204,2050,99200,0.8521118867845111,-0.09383672975191809,-8.540971898451215,-3.3658535571693524,0,0,18120.9,625050,5832800,6,5.360375835947754,3.891107460696588
17850,318.7,15.3,0.0008215708175230581,0.0008112769911888423,0.13808810382744105,0.10783422150251817,0,47850,0.8184721182932386,-0.12276036546303419,-9.202458156462448,-3.9084644797278885,0,0,18120.9,60400,1874150,6,6.123774416026103,4.722192419930212
17900,271.8,20.75,0.0009678331518802559,0.001007393002930489,0.12730812038639278,0.10445310548422851,3400,96350,0.7921465589246472,-0.16118797264350546,-9.148915673252352,-4.504030870160136,0,0,18120.9,548900,5090450,6,6.650809580871465,5.679867438344401
17950,228.65,28.05,0.0011315892837558913,0.0012266706523557484,0.12045086641115013,0.10106212378346965,300,58150,0.7513733510140693,-0.20980896059401774,-9.375636317521337,-5.06274481980648,0,0,18120.9,204550,2018200,6,7.357269549082186,6.691666816775544
