Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,675.1,3.8,0.00030689086550688603,0.0001819800425431909,0.20579226582054402,0.15147423614966724,100,19800,0.9210308645510655,-0.027932336058135956,-8.230274338966572,-1.8062630130243464,0,0,18142.35,690900,6220650,6,3.4171062195772977,1.4914476060076216
17550,621.8,4.2,0.00032191928904754576,0.00021332508792648247,0.18371375711056576,0.14413795454411257,0,16900,0.927534116356671,-0.031865383792652954,-7.296486029481581,-1.9112123274407666,0,0,18142.35,38700,1258400,6,3.1998833518869807,1.6636645248649076
17600,584.9,4.9,0.00040613522489533143,0.0002569858940089413,0.20492916778963127,0.13794151064434618,0,65350,0.8851976284004254,-0.037893672775405854,-9.980053605855042,-2.101213545364143,0,0,18142.35,459100,4086700,6,4.503186179103075,1.9180049837269915
17650,527.65,5.75,0.0004332832420627117,0.00031147008223508614,0.17495736518192476,0.13164336858820083,150,22400,0.8991282401660455,-0.045350130655073935,-8.318084563368835,-2.3098508794956025,0,0,18142.35,46650,1205450,6,4.101564920276665,2.218506943743498
17700,479.1,6.9,0.0004943378075543262,0.0003819292912205248,0.16532083440242298,0.12565276024058114,2150,160500,0.8880903673239477,-0.05524570058731361,-8.40893679859198,-2.5679550536644364,0,0,18142.35,554800,4511250,6,4.421777481843974,2.5965725895051817
17750,432.1,8.7,0.0005710821976948706,0.0004763878060484605,0.15830995717988597,0.12072578322699869,650,75950,0.870881129565595,-0.06967249283647603,-8.732505971842436,-2.9402342834792776,0,0,18142.35,45850,1616250,6,4.8916156026914726,3.111760302526746
17800,383.15,11.25,0.0006593630220277987,0.0005966682532644443,0.14649089672548152,0.11630978996533356,1750,79700,0.8578201229725817,-0.08928786311004103,-8.632759296636364,-3.395444491914026,0,0,18142.35,628500,5860900,6,5.226135831141495,3.7548679681465793
17850,335.85,14.6,0.0007707767219492375,0.0007439489364818163,0.1370572308407589,0.11183206640279873,250,53150,0.8373264665411122,-0.11452755746240798,-8.734395490122436,-3.882131377829688,0,0,18142.35,59200,1700200,6,5.715786667472802,4.501476062349065
17900,291.1,19.5,0.000903141181519426,0.0009218897610922008,0.1306144560146225,0.10819749364997239,6650,132400,0.8062882940045617,-0.14891622599903792,-9.077422903116018,-4.459052503096119,0,0,18142.35,573500,5156450,6,6.38252257752501,5.39686631300157
17950,247.7,25.85,0.0010546777486663192,0.001125323714312731,0.12425826857232664,0.10428982474935482,8250,72600,0.7681319258155842,-0.19188059494868231,-9.377347043863875,-4.993986596214305,0,0,18142.35,194100,2036100,6,7.090723479397923,6.349870621989295
18000,206.95,34.8,0.0012149124915280434,0.0013427288543526065,0.11915852623724427,0.10112952022698236,48800,227800,0.7195248204162549,-0.24721706731620285,-9.68871633931888,-5.515550651298629,0,0,18142.35,3316450,9484800,6,7.8327738675895775,7.347028704624698
18050,168.3,46.1,0.001380270756072889,0.001563144269316562,0.11381976448447718,0.09746148000697749,39600,212350,0.6620293096184978,-0.31329379923656286,-9.82465591909761,-5.837456634641602,0,0,18142.35,757450,4379850,6,8.500166590003145,8.242852582962295
18100,134.4,62,0.0015076837771106826,0.0017359287708881331,0.11063469843387826,0.09521920912447944,275700,330100,0.59277253639958,-0.3931424177005999,-9.901571174609124,-6.0200576921430695,0,0,18142.35,6055850,9333350,6,9.02499741538598,8.943385251002768
18150,103.65,81.45,0.0016004806511676522,0.001854305418428076,0.10704626647761474,0.09237498335673557,258550,252900,0.5164097887378151,-0.4815641449293974,-9.648837507288713,-5.81476269756571,0,0,18142.35,3928100,3277450,6,9.269737177884242,9.26789507880318
18200,77.6,105.25,0.0016222652194353084,0.0018847034919890514,0.10429474451821019,0.08930018805586745,430800,181200,0.43493946306893805,-0.5764467962993512,-9.120164171362127,-5.195586492723308,0,0,18142.35,12071250,8120150,6,9.154397152217408,9.106277417377068
18250,56.1,134.35,0.0015660593415370966,0.0017908730768115535,0.10196359605610748,0.08667606323997495,172250,49400,0.35283394536588225,-0.6721257462176551,-8.2865532468479,-4.220764290916324,0,0,18142.35,4014650,869650,6,8.639703256316857,8.398649423364814
18300,39.3,167.1,0.00143072940348551,0.0015963156208023761,0.10030654022911557,0.08231177365674498,227750,58550,0.27530490346632774,-0.7670407291880676,-7.229043837349102,-2.7677263351485313,0,0,18142.35,9720700,3755950,6,7.764834822191903,7.109289365958242
18350,26.8,204.8,0.0012364415468458802,0.0012748238108208037,0.09935057976790741,0.07759107360581399,136600,3550,0.20699477666948923,-0.8527203804689802,-6.058512729829646,-1.1126619066920869,0,0,18142.35,3041000,320750,6,6.646445739698382,5.351892674929844
18400,17.65,245.45,0.0010144198511948556,0.0007963311601896373,0.09859733592029638,0.06737778617656273,139900,8950,0.14952688080654455,-0.9360914400647568,-4.84823208229821,0.9511798266702387,0,0,18142.35,8341300,1173900,6,5.411633641360993,2.903059353913665
18450,11.35,289,0.0007919393234928549,NaN,0.09832213627943756,NaN,63150,1250,0.10443811108300012,NaN,-3.7327204297823227,NaN,0,0,18142.35,4696650,166300,6,4.212973062852917,NaN
18500,7.8,335.55,0.0006054297760297358,NaN,0.10044242842824826,NaN,123400,3050,0.0749319334344551,NaN,-2.955532918480393,NaN,0,0,18142.35,8634150,1405750,6,3.2902314456450723,NaN
