Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,604.8,4.15,0.0003083696450871196,0.00021943170243718708,0.17050115976439106,0.14158994610871112,250,127950,0.9380080358053331,-0.032131519115639204,-6.433809453262822,-1.8820642809078245,0,0,18078.6,678050,5811900,6,2.824795001002233,1.6692437799626783
17550,554,4.9,0.00033804338601512823,0.00026627163935287387,0.15608897830543023,0.13558990297081958,0,55850,0.9377256484061434,-0.038586822096087894,-6.116280358333939,-2.086658706307396,0,0,18078.6,39050,761250,6,2.8348668057817306,1.939725341494421
17600,504.65,6.15,0.00039004063153661036,0.00033133032667079503,0.1466166042976581,0.13092609297679525,150,71400,0.9309411085674991,-0.04843781344372063,-6.173565332043325,-2.4109569025669804,0,0,18078.6,455150,4412900,6,3.0724228433005702,2.330640958210106
17650,463.8,7.6,0.0005070060571581043,0.00041003305638676626,0.15884775616322322,0.1256465265459191,0,104150,0.890883120369251,-0.060192284452422425,-8.046808801131473,-2.7342991724067502,0,0,18078.6,48150,1002450,6,4.326953319683486,2.7679442284066567
17700,408.05,9.75,0.0005513990429089607,0.0005125673401360463,0.1320309024002305,0.12119037772411449,850,145700,0.9049862586650093,-0.07669895525013246,-6.670986261492927,-3.1616521523485583,0,0,18078.6,567450,4135950,6,3.9113760947492104,3.3373906658274493
17750,367.55,12.75,0.0006851245042025011,0.000640516815239407,0.1396588025853529,0.11715758679762432,0,90500,0.8605042424597498,-0.0987936442508159,-8.2377953255231,-3.6671663961928256,0,0,18078.6,45800,1374000,6,5.140741813025005,4.03170670334558
17800,317.25,17.2,0.0008074200256096712,0.0007963104565570842,0.12491226418315277,0.11410664249644602,4150,160350,0.8491746083836197,-0.12918706822596493,-7.874083186771595,-4.290153366929921,0,0,18078.6,662850,5046250,6,5.4186683987533835,4.881815061651842
17850,271.9,23,0.0009654369684843547,0.0009739863921164232,0.11817716829071026,0.11085999184366847,200,128450,0.8175075862135925,-0.16712762671497294,-8.19317842717659,-4.903916288298891,0,0,18078.6,58600,1608950,6,6.129788383655582,5.8011715595522615
17900,231.3,31.05,0.0011302973239832763,0.0011665504640019375,0.11639259394929745,0.10822143721099584,26750,236600,0.7679938031838882,-0.21558442837826283,-8.886026978062956,-5.529284804828572,0,0,18078.6,644100,5427100,6,7.068154338300192,6.782734311933318
17950,192.65,41.7,0.0012936923297180824,0.001359313178279555,0.11385437894554519,0.10579229366991641,12050,142450,0.7113281270823234,-0.27448026314597074,-9.392761201411805,-6.06272199653525,0,0,18078.6,170150,1825850,6,7.91350205511765,7.726121580497055
18000,157,56.1,0.0014390451092890133,0.001524005123823611,0.11147087084665298,0.10424150901808119,129600,599550,0.6459201021353347,-0.34460513946022875,-9.720352341563778,-6.473770514185091,0,0,18078.6,3458050,8524350,6,8.618343097804464,8.53522736286491
18050,124.3,73.8,0.0015566818411855378,0.0016496169857692748,0.1086673807658152,0.10233884476623073,140050,416050,0.5732255906361737,-0.4224095032364948,-9.754480089183895,-6.581284686779923,0,0,18078.6,1092000,2825250,6,9.088391697110415,9.070090232928786
18100,96.1,95.75,0.0016123178041149724,0.001708218676690759,0.10671591095420035,0.10072232673041873,502500,895550,0.49425175524521847,-0.5061858276881852,-9.537246172073477,-6.3748185916511915,0,0,18078.6,6873800,7822550,6,9.244167441000496,9.24394160017382
18150,72.05,121.45,0.001601113515297157,0.0016987235101878658,0.10491046165220864,0.09854498881202224,215350,259350,0.41295981525823827,-0.5926702970644276,-8.991230766588624,-5.763498062807273,0,0,18078.6,4095900,2572650,6,9.0246194829265,8.99384129102899
18200,52.35,152.05,0.001516867618187824,0.0015963409193776586,0.10339615788025219,0.09697136047062771,415100,397750,0.33329177779960384,-0.6771075744847501,-8.150453690126211,-4.8648669501829955,0,0,18078.6,13655400,7668000,6,8.426360955284254,8.316816365351794
18250,37.1,186.55,0.0013647397054205924,0.001422641124793458,0.1025367683370529,0.09499776551454303,156100,46150,0.26003960030728857,-0.7563387192672437,-7.119243886438903,-3.6719949920569546,0,0,18078.6,4762800,858050,6,7.518261551129825,7.261004846355985
18300,26.2,225.65,0.0011668738918003867,0.001188128768210032,0.10297874354809053,0.09413433029774325,248050,117000,0.19832766717763625,-0.8231897547696907,-6.070726925870936,-2.4498932198812065,0,0,18078.6,10092950,3729800,6,6.455940053573242,6.008962952665457
18350,18,268,0.0009591166007652406,0.0009368642955919035,0.1033322029273112,0.09355622827080622,101250,4200,0.1467212169175286,-0.8771030485847211,-4.977839002686248,-1.2541556008216228,0,0,18078.6,3072450,300850,6,5.324699137308893,4.709094118082764
18400,12.25,311.2,0.0007603652892594768,0.0006591418314818667,0.10415920668530408,0.08822480029453829,198250,16150,0.10640060221836178,-0.9294264841219896,-3.978336125437865,0.26941978969966185,0,0,18078.6,8308550,1205850,6,4.2550819053620454,3.124334582582291
18450,8.3,360,0.0005857292362008129,0.0005112128199345795,0.1053899959852068,0.09493108491407952,120200,200,0.07606954586462007,-0.944001992730588,-3.1165523883653377,0.5521721825822612,0,0,18078.6,4740950,165600,6,3.3165325773118504,2.607342946461528
18500,6.1,406.2,0.0004534937394666882,0.0002515783406513822,0.10879652452350354,0.08415633004384393,93600,4800,0.05696612354260854,-0.9794655421790333,-2.5559471655253376,1.9213700586602838,0,0,18078.6,8245650,1439700,6,2.6507837263849563,1.137491117674834
18550,4.55,454,0.0003507570654553897,NaN,0.11241090112865024,NaN,55650,50,0.04301237799961387,NaN,-2.0996701472853343,NaN,0,0,18078.6,2748250,29650,6,2.1183749630045994,NaN
18600,3.65,504.9,0.000278620748847464,0.00006868489327757509,0.11737033071690843,0.08195695153908693,36000,400,0.03419226933375841,-0.9953302097343161,-1.8100736387310619,2.5736168226998695,0,0,18078.6,6917000,368300,6,1.7569514511752191,0.30243705570225826
18650,3.05,534.5,0.00022590736313445265,NaN,0.12289745469536784,NaN,17900,0,0.028054777136538117,NaN,-1.6028138209458143,NaN,0,0,18078.6,1402800,19800,6,1.491630491032491,NaN
18700,2.7,600.9,0.00018897297184399352,NaN,0.12933289305505555,NaN,98000,100,0.024088960703054534,NaN,-1.4797480764873483,NaN,0,0,18078.6,7424300,102550,6,1.3130965582648846,NaN
18750,2.4,647.7,0.00015933099932615634,NaN,0.1356033715685834,NaN,28050,0,0.02081329577556386,NaN,-1.367480408569801,NaN,0,0,18078.6,2050550,6800,6,1.1608035975225464,NaN
18800,2.3,691.9,0.0001402053905094724,NaN,0.14322949535088414,NaN,30450,0,0.01909379582848304,NaN,-1.338880847411897,NaN,0,0,18078.6,6733800,63200,6,1.078909831830403,NaN
18850,2.1,672.8,0.00012114720142686398,NaN,0.14964448064646346,NaN,8150,0,0.01693529155298432,NaN,-1.259949961520578,NaN,0,0,18078.6,1058400,0,6,0.9740069753158048,NaN
