Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,619.55,3.9,0.00022201660906227838,0.00020335201510271683,0.14940293273014815,0.14398820970813664,50,43000,0.964949070879713,-0.029950315903245917,-4.7170043037314615,-1.8102388223591006,0,0,18099.2,677850,5932100,6,1.786165645341512,1.57671266606687
17550,554,4.5,NaN,0.0002441186910586008,NaN,0.13751738464543245,0,44900,NaN,-0.03535071799522629,NaN,-1.975262833489512,0,0,18099.2,39050,752500,6,NaN,1.807739222383549
17600,524.45,5.5,0.0003615782069053668,0.0003008118094861955,0.14852015529002435,0.1322530359014446,1650,54400,0.9362151582861257,-0.043552984006713195,-6.012178119953137,-2.2423147919211814,0,0,18099.2,454850,4446850,6,2.891776908903829,2.1422871184972934
17650,471,6.65,0.0003592351535254198,0.0003699029108539556,0.12421241050549868,0.12647169463647825,100,32100,0.9495340627256249,-0.05333285100694176,-4.966162820153984,-2.5096745080845904,0,0,18099.2,45650,1112900,6,2.402818476029222,2.5191743801014628
17700,427.75,8.4,0.0005114147681971906,0.0004618116745942845,0.13462186076635682,0.12160537351389657,4600,101550,0.9117305906248926,-0.06734613382722551,-6.543941606940679,-2.880992137174485,0,0,18099.2,566800,4163000,6,3.707370572362188,3.0240907365553347
17750,380.6,11.05,0.0006175455592910612,0.0005808672135896811,0.12906512129709283,0.11771314829337921,0,91000,0.8922752903123895,-0.08724771551471135,-6.957153638965963,-3.3739628542016407,0,0,18099.2,46000,1495550,6,4.291953826728146,3.681959297953619
17800,333.35,14.9,0.000742996434594675,0.000727439903393185,0.12176075214454281,0.11454752463544812,3200,117950,0.8712003159338806,-0.11439396714693903,-7.235833198189096,-3.971258092920893,0,0,18099.2,667250,5094700,6,4.871595224153171,4.487040330653284
17850,289.25,20,0.0008980506297386133,0.0008978435403299344,0.11871696432993964,0.1113098519625249,200,130150,0.8356194904596951,-0.14881563441535897,-7.88441557861723,-4.586005398432886,0,0,18099.2,61550,1607150,6,5.741042326556204,5.381599963175453
17900,246.25,27.1,0.0010698559215447645,0.0010876399583631606,0.11472732026974175,0.10861337143376697,16350,198350,0.7939036357559353,-0.19319696694356173,-8.419067037925743,-5.23055834700013,0,0,18099.2,666550,5344600,6,6.60951037536137,6.361295839609096
17950,206,36.5,0.0012471683083050897,0.0012850731560049204,0.11176572834713575,0.10602539191799541,6350,109500,0.7411352223080264,-0.2476833953957498,-8.95579304531127,-5.806404649445673,0,0,18099.2,179000,1899650,6,7.506039806928804,7.3369385603434765
18000,168.7,49.3,0.0014138708779279135,0.0014662336132518377,0.10918046770634436,0.10421656900602436,112250,433300,0.6783943023789774,-0.31375378209698984,-9.36517653096834,-6.2891264921163605,0,0,18099.2,3528350,8489050,6,8.31250354986743,8.228432046215111
18050,134.7,65.4,0.00155238210888588,0.001614682049544244,0.10672171331450798,0.10228696067643912,94000,276900,0.6067719695902888,-0.3887229867852513,-9.549025311852123,-6.518335166018803,0,0,18099.2,1104450,2791550,6,8.921308587163816,8.893740134719346
18100,104.9,85.6,0.0016352919793372511,0.001703560691027228,0.10484965591445143,0.10063078574171495,667450,481350,0.5278211217501577,-0.47101606984618033,-9.47427302482962,-6.452580653445331,0,0,18099.2,7126800,7743350,6,9.232928244690427,9.231358523565387
18150,79.2,109.7,0.00165206606243105,0.001724247267885078,0.10305834404721916,0.09865034502049312,206300,180500,0.44513883101246127,-0.5573056800151365,-9.062228831848959,-6.003563595801645,0,0,18099.2,4051500,2462700,6,9.168276740886602,9.159574495441174
18200,57.85,138.85,0.0015926279204106638,0.0016493340396511122,0.10145461154788676,0.09743979216991686,301750,195500,0.36249590987794406,-0.6429041037992022,-8.325145586845423,-5.2640022106003,0,0,18099.2,13632300,7538850,6,8.70088165415745,8.65410410666505
18250,41,172,0.0014572559618496596,0.0015004905430402043,0.10031975173387223,0.09593141335138428,129850,43350,0.28461366407066974,-0.7241290690470942,-7.342774618066523,-4.2078077467980535,0,0,18099.2,4843550,889750,6,7.872260079012285,7.751241171248605
