Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,696.4,2.9,0.0002702470254851338,0.00015191624265163643,0.19765259190535361,0.14958005706964375,100,64150,0.9363420441411784,-0.022222650941169847,-7.185038907429626,-1.4760780562782128,0,0,18168.05,676000,6986900,6,2.898267421681635,1.232971175700971
17550,648,3.3,0.00030798312223811406,0.00018067979420521667,0.1910908921902311,0.14309560036665858,0,31800,0.9278604378918376,-0.02591257056188497,-7.482344115405568,-1.6019408927147365,0,0,18168.05,38750,1605150,6,3.1933162007694653,1.402848871430782
17600,602.05,3.75,0.00036168356437312317,0.00021574369938388095,0.19054428612515775,0.13636321773538881,100,97550,0.9111615214261153,-0.03026042645161182,-8.298075262214146,-1.7311715643084788,0,0,18168.05,457900,3557750,6,3.7393810500381846,1.5962848092565443
17650,546,4.4,0.0003689092761859478,0.00026238245316114947,0.16099153764039367,0.13014589230422377,450,45400,0.9270003138961879,-0.0362618528576608,-6.737100672335785,-1.9103233190397904,0,0,18168.05,46300,1326250,6,3.222534999136846,1.8528500448400476
17700,498.55,5.3,0.00043602957527398843,0.00032369270724818736,0.15623228917870163,0.12429751278945021,450,43600,0.912529501973399,-0.04437436174329165,-7.195563945691024,-2.139908248696493,0,0,18168.05,561250,4442150,6,3.6962536203096636,2.183083625328257
17750,448.65,6.6,0.000498553701757003,0.00040513387760346403,0.14403247160979374,0.1189997516350816,150,72000,0.9061117223901216,-0.05566692572673915,-7.051657769294222,-2.441854679940567,0,0,18168.05,45700,1741300,6,3.896255042130511,2.6158909447347805
17800,400.95,8.65,0.0005898289945265303,0.0005146900930631573,0.1368000301926727,0.11478991544806336,2900,205200,0.8898441813896664,-0.07229034914946987,-7.330842737241261,-2.8688225532892417,0,0,18168.05,608800,5810650,6,4.378116659293986,3.2057124483487565
17850,353.2,11.15,0.0006998628290208672,0.0006486823066431692,0.12835590391888435,0.10994101566260132,900,139900,0.8718028593375461,-0.0928085332438342,-7.513285584609891,-3.2914077383621683,0,0,18168.05,56600,1898750,6,4.87420506032682,3.869606606976144
17900,306.45,15.15,0.0008379754700449457,0.0008194490221165913,0.12069706584003789,0.10649127708312206,9450,203250,0.8474080160219541,-0.1227759899386109,-7.761883887072096,-3.8660173946450156,0,0,18168.05,481150,5095600,6,5.487860169436681,4.73490200763041
17950,261.65,20.25,0.0010051489951292474,0.0010197917664755936,0.11474924103416131,0.10249119964681115,8850,114550,0.8128132296471307,-0.1601717643518569,-8.14102755046889,-4.4054602751709675,0,0,18168.05,199350,2105600,6,6.258284228623527,5.671175623021172
18000,219.15,27.85,0.0011932110506293278,0.0012440962798498675,0.10995546484282111,0.09960721202891204,80950,346050,0.7670714564135701,-0.2105976442835077,-8.563315237896424,-5.00477048697803,0,0,18168.05,3220700,9264850,6,7.1188379094716066,6.723877533480529
18050,179.4,37.35,0.0013875233759632055,0.0014830607952726277,0.1059224521577215,0.09590538120063012,57100,253350,0.709639412823293,-0.27115158650655774,-8.930893804532149,-5.425441891316649,0,0,18168.05,736000,3704550,6,7.974498003608983,7.717505526421377
18100,142.4,51,0.0015750051846797736,0.0016944141372523967,0.10179658487098661,0.0935202947354781,449850,472900,0.6414449771694235,-0.3468345659091728,-9.093513319643407,-5.750463874185309,0,0,18168.05,6267000,9961800,6,8.699418320297074,8.598059613982754
18150,110.3,68.7,0.0017044102266922283,0.0018493758890430977,0.09926548188056075,0.09130125930208503,434500,360800,0.5614131103798902,-0.43347440616100685,-9.09647508981709,-5.782019119897811,0,0,18168.05,4159050,3511400,6,9.18009985808254,9.16171922008263
18200,82.35,90.9,0.0017656812746483113,0.0019165616693385121,0.09678326544258434,0.08912583879571397,717400,430500,0.47470462456590423,-0.5276499934932423,-8.750896777741378,-5.435530070489587,0,0,18168.05,12559400,8178050,6,9.272302701363179,9.268329116584376
18250,59.7,117.95,0.0017239831656941501,0.0018716796368251924,0.09525908783713251,0.086983959521113,363450,96300,0.3861961103703218,-0.6244873787913051,-8.110204230490549,-4.687397504622878,0,0,18168.05,3844750,831300,6,8.91075407889326,8.833762261143603
18300,41.55,150.15,0.0015933572461944464,0.0017042355870544631,0.09382161633275037,0.08514673821761606,395350,82650,0.30108666952274155,-0.7173199086570209,-7.15089615835366,-3.613065701239494,0,0,18168.05,9780800,3864750,6,8.111311670488423,7.873587611202268
18350,28,186.2,0.0013851306900894433,0.001445247379891284,0.09297307929134956,0.08214892389981775,199600,10600,0.2251199033810877,-0.8037728340018925,-6.019278455996498,-2.1951315333405237,0,0,18168.05,3110500,275450,6,6.987518743886313,6.441975789627787
18400,18.3,225.8,0.0011359860836538855,0.0010980481983685045,0.0925774159975637,0.07729100446195088,245450,10800,0.16169326860808436,-0.8817666271540097,-4.837523581593748,-0.5322312270730543,0,0,18168.05,8445850,1118250,6,5.706280084508299,4.604954822479617
18450,11.5,269.3,0.000881484025905778,0.0006824473360828098,0.09224894854043779,0.07098457897863326,142750,3200,0.11113648511256775,-0.9437790515032128,-3.6911668071649344,1.0551928077805972,0,0,18168.05,4381500,162200,6,4.41215631185089,2.628501156487223
18500,7.65,315.45,0.000663652831910149,0.00009541646906881872,0.09411881406084362,0.05011809580855611,169150,8400,0.07776205392110758,-0.9960519799110296,-2.8677351220736162,2.652020936172168,0,0,18168.05,8835300,1354900,6,3.38916269136244,0.2594734474493611
18550,5.05,362.35,0.00048742010041394286,NaN,0.09605962742990339,NaN,72250,400,0.053645633914429725,NaN,-2.1782570957480636,NaN,0,0,18168.05,2901950,30150,6,2.540500890544821,NaN
18600,3.65,410.3,0.00036461518104507524,NaN,0.09979618367272804,NaN,113950,350,0.03919599273474389,NaN,-1.7475910757217092,NaN,0,0,18168.05,6088200,369200,6,1.974347978157187,NaN
18650,2.9,452.05,0.00028318231466156936,NaN,0.10502513459290704,NaN,62600,0,0.03066037047426923,NaN,-1.4950012375261912,NaN,0,0,18168.05,1574000,20250,6,1.6137430794578385,NaN
18700,2.55,502.15,0.00023142905901635057,NaN,0.11176365129783568,NaN,79800,0,0.025925596411163904,NaN,-1.376970511457242,NaN,0,0,18168.05,6475500,88950,6,1.4034388353500808,NaN
18750,2.25,560,0.0001910743919492544,NaN,0.11827560390630312,NaN,10200,0,0.0220787972011607,NaN,-1.268089642361624,NaN,0,0,18168.05,1927300,6800,6,1.2262320955029817,NaN
18800,2.1,600.1,0.00016337870746227859,NaN,0.1255769889287677,NaN,34100,0,0.019695689898984597,NaN,-1.2179969575290122,NaN,0,0,18168.05,7260850,63150,6,1.1132188204946778,NaN
18850,1.85,670.4,0.00013672281218027216,0.00022478388834499993,0.13156965064963125,0.15683759434693756,4550,0,0.016879115678438358,-0.962081852583245,-1.1156007288743097,0.23376770793832127,0,0,18168.05,1485350,4800,6,0.9760492293688916,1.9128916458350105
