Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,673.15,3,0.00031464520679451457,0.0001647856585081827,0.2091578209971109,0.14509879633882175,450,66750,0.9166362509556559,-0.023561796767609562,-8.5621333605688,-1.4993120759772307,0,0,18138.95,678100,6202300,6,3.55940906544032,1.293200592422176
17550,607.2,3.3,0.0001756319299364264,0.0001937226453513742,0.13299390798083643,0.13770054176205807,0,5400,0.9768695841021173,-0.026848868326155132,-3.9336114167004568,-1.582262977918073,0,0,18138.95,38700,1085550,6,1.263333157161144,1.4427753477558611
17600,574.85,3.9,0.00039219268921560356,0.0002363049566186,0.18845455784964754,0.13172583201594412,600,72150,0.9025778102565039,-0.03233468571959379,-8.616147993496934,-1.7597632961644794,0,0,18138.95,458800,3690000,6,3.9975031310786,1.6835516895170937
17650,523.15,4.65,0.0004325157642958202,0.00029040759027439155,0.17141241606906332,0.12571143053577571,150,35650,0.9021686399309108,-0.03927790775379109,-8.074504375359421,-1.9612752580926227,0,0,18138.95,46450,1341800,6,4.009838587705115,1.9745375852043796
17700,475,5.75,0.0004963649767851431,0.0003630215069378188,0.16287019302008504,0.12030045882052899,300,63300,0.889796803604651,-0.049050004788101835,-8.256622198865667,-2.23401592056085,0,0,18138.95,552100,4478200,6,4.372455665907192,2.362013156084597
17750,425.85,7.35,0.000569732675444068,0.0004592700746846558,0.15145984666561718,0.11545928440875315,250,70750,0.8792282651861221,-0.06272387138668452,-8.193274228459682,-2.58823856012095,0,0,18138.95,45200,1767050,6,4.667145216652847,2.8680035408321682
17800,380,9.9,0.0006663164073841754,0.0005874506188010271,0.14604090994491373,0.1118146172497027,2150,194300,0.8562943818135716,-0.08294024332224811,-8.654104556670983,-3.083852115372061,0,0,18138.95,621100,5810450,6,5.263052606632921,3.5526516084229995
17850,333.65,13.05,0.0007785315736678705,0.0007422062024393593,0.13816559333828637,0.10745820208718755,200,54350,0.8327805566608272,-0.10793766146468219,-8.892314509882096,-3.5680722836214698,0,0,18138.95,59200,1893450,6,5.817800302834212,4.313669051484575
17900,287.9,17.95,0.0009134628287433464,0.0009323388903857401,0.12989308695030746,0.10435701562780915,33750,183700,0.8044877618938338,-0.143462780966036,-9.072121298609142,-4.184465812844547,0,0,18138.95,512550,5126700,6,6.417407105116824,5.262330546424463
17950,244.05,24.15,0.001070077374681563,0.0011496555419352418,0.1227931017237442,0.10056964399233592,5550,165800,0.767111089541274,-0.1872226111256581,-9.304704177652928,-4.729321915721714,0,0,18138.95,207350,2066950,6,7.106762868003865,6.253416039309445
18000,203.25,33.05,0.00123506689286209,0.0013827172794343993,0.11755665007468233,0.09759883162337758,73550,335850,0.717935648103663,-0.2442974647174933,-9.599716019716473,-5.26864050432609,0,0,18138.95,3407000,9464500,6,7.852724392748472,7.298954932008323
18050,165.05,44.6,0.0014000500514681628,0.0016148978581388656,0.11264002323774272,0.09434915759651204,64750,212400,0.658826757408665,-0.31324284409507674,-9.760129727687568,-5.62257653151237,0,0,18138.95,772850,3151250,6,8.529409519727867,8.240731396046295
18100,130,60,0.0015478138464229216,0.0018097155894325064,0.10798885783281122,0.09148674526039671,420550,500750,0.5896181748139895,-0.39522552309981046,-9.708275586958324,-5.745439776207622,0,0,18138.95,6551150,9596700,6,9.040248081699545,8.954702834802225
18150,99.65,79.4,0.0016387290997959942,0.0019394674786960017,0.1046158166977375,0.08838630478236094,465400,267600,0.5110977661664582,-0.4875375492848588,-9.449409910662103,-5.493809918761054,0,0,18138.95,4755750,3108550,6,9.272293900231857,9.271503197512564
18200,73.65,103.45,0.0016604792586669618,0.0019660974193128214,0.10157677891789783,0.08514012766730461,488250,196850,0.42742631511322554,-0.5870475428342199,-8.865921745232493,-4.814447568472311,0,0,18138.95,13332150,7918450,6,9.122430540585292,9.053614605140789
18250,52.6,131.9,0.0015930474156532265,0.0018731315175617705,0.09926951676119727,0.08093670053596369,200700,42450,0.34347502102925187,-0.6901351529916585,-7.996125087092908,-3.6368854813230227,0,0,18138.95,4756000,774550,6,8.553173533370728,8.199671252522903
18300,36.25,166.35,0.00144282479131101,0.0016145934903155014,0.09753378415406837,0.07742581360513175,293250,40400,0.26462406328166255,-0.7865962744174309,-6.896226271450116,-2.201312125312319,0,0,18138.95,10086400,3760550,6,7.611168623112254,6.761322450743409
18350,24.6,203.9,0.0012298780328322588,0.00121364288122389,0.0970415140681536,0.06986271039842146,107350,4050,0.19719376378022738,-0.8821922233879406,-5.7496312522084,-0.2427741670662457,0,0,18138.95,3244450,278950,6,6.455089701359734,4.585841251532473
18400,16.1,245,0.0009960398602347786,0.00030243406033431244,0.09660837750898646,0.04668042070469921,163450,10200,0.1411362893060435,-0.987073979069239,-4.569217965062728,2.4216867927379435,0,0,18138.95,8194300,1131100,6,5.204442088375183,0.7635687303143971
18450,10.35,289,0.0007690166661812857,NaN,0.09672982167191352,NaN,58750,700,0.09806394902196756,NaN,-3.506766355347759,NaN,0,0,18138.95,4357900,160150,6,4.023266604612192,NaN
18500,7.1,336.55,0.000583209437321315,NaN,0.0990280485794613,NaN,84350,2650,0.070036308897321,NaN,-2.766134221584392,NaN,0,0,18138.95,8799800,1363400,6,3.123672090862069,NaN
18550,4.95,384,0.000437548107148945,NaN,0.10176340467468051,NaN,24450,0,0.05025609195076379,NaN,-2.1774565943408986,NaN,0,0,18138.95,2950850,31150,6,2.4082419170860976,NaN
18600,3.7,433.95,0.00033405024787718277,NaN,0.10581501764566938,NaN,55850,50,0.03775210771766877,NaN,-1.7873712244436708,NaN,0,0,18138.95,6665550,367600,6,1.9117970200188823,NaN
18650,3.05,491.55,0.0002657608638181918,NaN,0.11148810191833489,NaN,25950,0,0.03046190174328068,NaN,-1.5707845750634863,NaN,0,0,18138.95,1727500,20250,6,1.6025154366468466,NaN
18700,2.6,531,0.00021586490362021977,NaN,0.11749274793124496,NaN,48200,150,0.02527635733122224,NaN,-1.41106959461103,NaN,0,0,18138.95,6473250,90050,6,1.3717525394314596,NaN
18750,2.4,597.8,0.00018325912197412545,0.00022229330708764297,0.12474236249613806,0.1336673879946495,47050,0,0.02233852304693032,-0.9692198960143312,-1.345329974564213,0.9454992565634711,0,0,18138.95,1899450,6550,6,1.2364092332461327,1.6070689927590365
18800,2.3,663.9,0.0001597149002577477,0.0003491013174291259,0.1325147308714602,0.20245186524070258,40550,0,0.02039250305729093,-0.9083004201077863,-1.3188878945231022,-3.866227179668386,0,0,18138.95,6959700,63150,6,1.1447015391063113,3.8225743685395663
18850,2,702.4,0.00013356886756319842,0.0002492260123728414,0.1381359681485948,0.17627030126034296,2500,0,0.01735499365715948,-0.9503710694043933,-1.1953707009546455,-0.7863237689783259,0,0,18138.95,1497900,4800,6,0.9979176248500646,2.376047885044737
