Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,608.05,4.05,0.00029225959457376767,0.00021473953323580068,0.16636257484115902,0.14187830232235477,400,203800,0.9438510371825598,-0.03138871359177355,-6.059395115241571,-1.8508047213579142,0,0,18083.25,679900,5726750,6,2.6135798293054164,1.637718846301394
17550,554,4.8,0.00026822895038575373,0.0002609550596492067,0.1377981416763337,0.13599318795739362,0,35200,0.9600576936101336,-0.03779346674841582,-4.771311934124375,-2.0589389565336123,0,0,18083.25,39050,721750,6,1.9868284480875045,1.9076304022457684
17600,508.85,6.05,0.00038065363538395113,0.0003252135323383555,0.14617321370424854,0.13145856652053511,50,89650,0.9333170192637651,-0.04757898975234499,-6.069254787783731,-2.3879537843746976,0,0,18083.25,455600,4417250,6,2.990949882696687,2.2980996659193456
17650,467.3,7.45,0.0004964081836226619,0.00040194150850668604,0.15731549128485506,0.12610917259846974,0,24250,0.8953979326789062,-0.05897592519725077,-7.834405569986042,-2.702809633336998,0,0,18083.25,48250,998900,6,4.197800377024659,2.7247138116984617
17700,412.1,9.5,0.0005390119822712577,0.0005017530059719694,0.13160173957032756,0.12149986142976107,100,80250,0.9082290103743363,-0.0748568175380937,-6.557790029879155,-3.114086063740794,0,0,18083.25,567000,4090000,6,3.8130404154896476,3.2770051539735165
17750,366,12.45,0.0006573458101122161,0.0006276893472724786,0.12807938674734337,0.11754320684549868,100,93700,0.8838604128412807,-0.09657054319388705,-7.149221355363574,-3.621758727756717,0,0,18083.25,44700,1361700,6,4.525686821621134,3.9660086039629094
17800,320.8,16.8,0.0007933729206730971,0.0007811351038264035,0.12414547396688898,0.11450722679145894,2000,113400,0.8543604858725354,-0.1263415540191888,-7.724868728784655,-4.243743866986851,0,0,18083.25,655300,4993500,6,5.294435023987082,4.80806589194906
17850,276.7,22.5,0.0009480746676740525,0.0009565138959908204,0.11980480902726481,0.1113268052574579,2500,88850,0.8187304084307465,-0.1636401840324414,-8.255150759483886,-4.86431630440254,0,0,18083.25,57400,1557200,6,6.10559724189606,5.724036426416031
17900,234.25,30.2,0.0011195546951541905,0.0011483575320857492,0.11548328975626919,0.10843060737684841,12500,166950,0.7749546744760731,-0.21064096546329297,-8.7374050926181,-5.473652377081913,0,0,18083.25,652300,5437000,6,6.949856245380227,6.693301258494054
17950,194.75,40.75,0.001292475668788307,0.001340131669512284,0.11229209403589785,0.10620001293869363,5900,129100,0.7199447816167875,-0.26896166842538805,-9.20837922436835,-6.036833407183906,0,0,18083.25,168800,1791550,6,7.801586275915104,7.650386895677821
