Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,700.35,3.35,0.00031940199964713734,0.00016525861745371974,0.2298733378234116,0.15163481855856173,1100,654100,0.9032976885455176,-0.02495069352896872,-9.944790076065468,-1.6483782156976579,0,0,18160.25,678900,4687100,6,3.980414176713572,1.3585170167403249
17550,630.65,3.65,0.0002165260438212617,0.0001924724711179195,0.1511821278243139,0.1440537754304336,0,95550,0.9653637713845483,-0.028161817274948816,-4.736846599389578,-1.7273858725597,0,0,18160.25,0,421850,6,1.7746496433292922,1.5031256947972191
17600,611.1,4.15,0.00040217489404804284,0.00022963267548768232,0.22711804954578463,0.13729413097232934,550,301350,0.8687680508720064,-0.03288564285452183,-11.614884824046607,-1.8655625432462821,0,0,18160.25,462950,2729350,6,4.951863191384944,1.7091795582477096
17650,547.2,4.55,0.0004212504214572147,0.00027154543337591403,0.18335454332453902,0.12941256743816468,0,157300,0.8963655250755631,-0.03753652262842757,-8.727392996301045,-1.9519221104396431,0,0,18160.25,44800,518850,6,4.187299794575429,1.9051140880627413
17700,504.1,5.55,0.0004880714315556583,0.00033662964019946155,0.1851595265622675,0.12383039206315073,7350,262650,0.8707737071152459,-0.04634755321783969,-9.82752125727179,-2.205292757211474,0,0,18160.25,557950,2654350,6,4.899271205091886,2.2598605068521245
17750,463.75,6.85,0.0005541036639273351,0.00042001054977497496,0.18911974697951675,0.11827476150751226,150,152600,0.8390811659373187,-0.05779281161352308,-11.142839677648277,-2.4964148218889335,0,0,18160.25,42450,772800,6,5.681067268411754,2.6931113594891487
17800,405.9,8.8,0.0006295443539363294,0.0005307079383014636,0.16047197265464938,0.113489150049914,3100,294750,0.8477716890106859,-0.07409070853476633,-9.547705349733446,-2.885523524370641,0,0,18160.25,612200,3506850,6,5.476808506519096,3.2652163235854954
17850,368.55,11.5,0.0007107423700928277,0.0006712920273565532,0.1666314416135555,0.10895507446986159,600,170800,0.8047082244033322,-0.09598598485520145,-11.029413931868486,-3.337802523827102,0,0,18160.25,45650,903300,6,6.420534581840412,3.965162432231097
17900,313.85,15.45,0.0008369758915624511,0.0008467473433816226,0.14359843119890445,0.10508771731692987,45450,587600,0.7998998747332259,-0.12617139011217574,-9.908067296188332,-3.8795480250608128,0,0,18160.25,403100,3150800,6,6.5157539446663275,4.824005929333613
17950,269.85,21.3,0.000966081051676178,0.0010536861581457338,0.13609660623736705,0.10209632825362555,3150,312650,0.7663558685454649,-0.16733713731623837,-10.11219508673786,-4.5042588813310305,0,0,18160.25,62900,1274750,6,7.12792122439768,5.832079429605598
18000,228.5,29.35,0.0011034901942842397,0.0012794203967584944,0.13021572392403716,0.09934495545493839,114700,886250,0.7232220337895912,-0.21984172935629426,-10.371933545263945,-5.103056178501665,0,0,18160.25,2164350,5403200,6,7.789936897994902,6.890664754414792
18050,188.7,40.05,0.0012514050817629184,0.001507373689431015,0.12382153723956066,0.09658974534613202,51050,419050,0.6727607456919529,-0.2841915993858027,-10.457204697679403,-5.575344143846765,0,0,18160.25,194950,984600,6,8.40032593951037,7.89321592289333
18100,152.35,54.5,0.0013866735929077927,0.0017044867366946632,0.1186181526585236,0.09437266617628497,445350,718200,0.6120565620771948,-0.3613138031659221,-10.445970747186932,-5.868331224756847,0,0,18160.25,2704850,4484700,6,8.917177939259119,8.720509961883979
18150,120.05,72.2,0.0014873073300983254,0.0018589462028241713,0.1145218453214549,0.0913691901130577,547600,684200,0.5424132909147467,-0.44797869510478966,-10.261086989078334,-5.783025462843409,0,0,18160.25,1257050,1251600,6,9.234025877982393,9.208070350659735
18200,92.2,93.9,0.0015327137696725492,0.001938320050633566,0.1113783458904624,0.0878544092731065,1879900,1285700,0.46673245921684714,-0.5432597466939183,-9.838346904003766,-5.268391566591565,0,0,18160.25,8159350,6672850,6,9.254732161840897,9.23189981515751
18250,68.15,120,0.0015216687017127507,0.0019113578948411168,0.10812443225677083,0.08367383323156274,623150,244000,0.3880972053841321,-0.6444190927332716,-9.076661069953383,-4.276039953751472,0,0,18160.25,2115200,651700,6,8.919612340348497,8.67029175196057
18300,48.85,150.8,0.0014355698147010172,0.00174575160123791,0.10567926662114789,0.0785420971091863,956050,352450,0.3109815398580952,-0.7475367232840056,-8.077326720315414,-2.8103767896755283,0,0,18160.25,7946450,3890250,6,8.22462566067564,7.43339093426741
18350,34,186.6,0.0012843744512016544,0.0014080466749771129,0.1039532584057533,0.07208241057268015,497550,55500,0.2400402421277806,-0.8467018223573657,-6.91491007166108,-0.9747660695682118,0,0,18160.25,1920050,219500,6,7.2382202906800925,5.502352189547207
18400,23.35,225.15,0.0010899803349121338,0.0006660833138097946,0.1033708586082744,0.05376328442878558,939000,50400,0.17995939758679833,-0.961371462277207,-5.745476029398876,1.7786881523803826,0,0,18160.25,6138700,1190000,6,6.1082783290989004,1.9414060469598218
18450,15.55,267.3,0.0008838739463726755,NaN,0.10291709193677537,NaN,396500,5600,0.13024005623165,NaN,-4.579754886284517,NaN,0,0,18160.25,2250250,165150,6,4.931509457509604,NaN
18500,10.45,311.55,0.0006908751309727294,NaN,0.10364287657601881,NaN,593150,41950,0.09326087110328377,NaN,-3.6036888085237635,NaN,0,0,18160.25,6735700,1428200,6,3.8818705592889877,NaN
18550,7,358.25,0.0005251351070479288,NaN,0.10479865809513945,NaN,420250,6900,0.06589370535258468,NaN,-2.7829560057874354,NaN,0,0,18160.25,1634000,33700,6,2.9835189915375144,NaN
18600,5,404.5,0.0004000058304665469,NaN,0.10764098283358406,NaN,632400,1350,0.04825876802466119,NaN,-2.223768581078605,NaN,0,0,18160.25,3942650,380350,6,2.3342426919923973,NaN
18650,4,447.4,0.0003162333277461904,NaN,0.11274001481032521,NaN,205600,600,0.038206192716854104,NaN,-1.918729499496898,NaN,0,0,18160.25,918900,20100,6,1.932803740352079,NaN
18700,3.35,499.8,0.00025567767082299795,NaN,0.11848207034376809,NaN,210300,400,0.03133306475407329,NaN,-1.7058502896754695,NaN,0,0,18160.25,5735400,101000,6,1.6422809959456353,NaN
18750,2.75,549.15,0.00020582903507670503,NaN,0.12353573768407683,NaN,221250,400,0.025388865015666846,NaN,-1.48743471337813,NaN,0,0,18160.25,1709400,7200,6,1.378482581322289,NaN
18800,2.5,596,0.00017456735361203574,NaN,0.13037922850920144,NaN,352850,500,0.022253421738534798,NaN,-1.4004843868841865,NaN,0,0,18160.25,4849250,63350,6,1.2338815396813894,NaN
18850,2.3,672.8,0.00014990881741996806,0.000018465058276902594,0.13723937820325727,0.09338391302304282,39350,0,0.019749929706206343,-0.9985746456264138,-1.3287019262097473,2.7594088145123825,0,0,18160.25,499100,0,6,1.1153417302890993,0.09348130840348638
