Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,611.45,4.2,0.0003065573910464258,0.00021715846346195275,0.1729533434741977,0.1431115232744783,1250,91200,0.9373122923671265,-0.03215591414709845,-6.526482945088422,-1.905071673572695,0,0,18084.95,682900,5543450,6,2.8505834812359545,1.6708765931437182
17550,575.2,4.95,0.00040786075959729204,0.00026296056674296144,0.19851236145183238,0.13711059074388232,0,68350,0.8900217609181427,-0.03853908347477446,-9.498101897110754,-2.1098657521579636,0,0,18084.95,39150,731700,6,4.353038317998637,1.938450162579747
17600,512.85,6.15,0.00040032719000160735,0.00032555973118920223,0.15385400894794646,0.1322443953179363,350,152850,0.9239051549189938,-0.0480038484320712,-6.645683198048401,-2.4201561372176874,0,0,18084.95,458750,4304100,6,3.3114401941220746,2.314733340453417
17650,470,7.5,0.0004981396209904793,0.00040074634120680164,0.16009764020300665,0.12666055294784065,100,84000,0.8923041229811293,-0.059087208705112595,-8.043103745351363,-2.719531406769306,0,0,18084.95,46150,931000,6,4.2877457711716405,2.729002643242509
17700,416.4,9.55,0.0005539477354918602,0.000499703124129196,0.13856308419385613,0.12204073918364924,1550,183350,0.8978360402887873,-0.0749002021027339,-7.1126107702478665,-3.1304979684942618,0,0,18084.95,565950,3861500,6,4.126761246592712,3.2787620884437554
17750,373,12.5,0.000670303123075401,0.0006244937106319267,0.13960332614526114,0.118083190128146,50,175600,0.8649014427733787,-0.09651446562205995,-8.119508251146986,-3.6384246391017587,0,0,18084.95,45000,1284550,6,5.031066054423061,3.9646892853111955
17800,324,16.85,0.0007900473169437292,0.000776462052117954,0.1274173865202092,0.11505785161131181,8950,384850,0.849523139165287,-0.1261406274953771,-7.9808460333768005,-4.26162929183657,0,0,18084.95,642400,4673750,6,5.412212078698982,4.803187127008003
17850,279.75,22.45,0.0009386905153304914,0.0009501002815432112,0.12250850689291637,0.11172489986577855,1200,122250,0.8150782367182305,-0.16287021377307412,-8.461262057233046,-4.869546610437579,0,0,18084.95,52300,1516300,6,6.18275001583296,5.707059910018525
17900,237.8,30.1,0.0011005766638548646,0.0011405578146202263,0.1186838694891185,0.10881534812553892,26450,397300,0.7707965916251276,-0.20950405770117336,-8.98313915273686,-5.479450503162677,0,0,18084.95,526600,4983100,6,7.022714418499929,6.672682657672769
17950,197.65,40.4,0.0012712498131110634,0.0013332117528415146,0.11443928573172256,0.10633819885771781,4550,297850,0.7185090079765358,-0.2669485194869572,-9.362889957786447,-6.026115184765052,0,0,18084.95,125800,1636850,6,7.821662118720703,7.622219378339882
18000,162.4,54.1,0.001409017562026235,0.0015048111478658456,0.11295592907308351,0.10442811527183307,131250,909700,0.6531480641656241,-0.3352497652782053,-9.788340984449082,-6.437093480715381,0,0,18084.95,3062250,8198200,6,8.556939254335887,8.448749825328262
18050,129.25,71.2,0.0015293348603577402,0.0016390135484718206,0.11008044582642082,0.10239323376800598,112050,590350,0.582102433590039,-0.4120081065236681,-9.850974915147066,-6.573308938009085,0,0,18084.95,643650,2473000,6,9.051192023131046,9.022913902678608
18100,100,92.2,0.0015999818075949864,0.0017145280509544385,0.10750453769631417,0.10032239283547564,796900,1456050,0.5044953995765034,-0.4953418675277173,-9.628592750718733,-6.376643002658786,0,0,18084.95,5260000,8426250,6,9.24772382015917,9.24773737449994
18150,75.2,117.3,0.001601214020000939,0.001716311756215445,0.10545620309452146,0.09808005278752709,484300,683950,0.4235727078004514,-0.5822577145642216,-9.108099081601296,-5.80323811594143,0,0,18084.95,3797250,3260450,6,9.07850893774163,9.05044386251754
18200,54.8,147.2,0.0015288259113763717,0.0016253723363491306,0.1037514413413778,0.09627927679362067,1028650,654050,0.3435017917561733,-0.6680671490538742,-8.290677739023762,-4.919171051112362,0,0,18084.95,12500900,8191600,6,8.52796058098969,8.41353864641658
18250,38.9,181.35,0.0013860928046634216,0.0014551456135161061,0.10269502143248023,0.09442171755639954,363150,130800,0.2690980544818916,-0.7485370680596366,-7.268886766859437,-3.7576336711219347,0,0,18084.95,3784800,917900,6,7.653052800536482,7.3870554887900415
18300,27.2,219.15,0.0011941920825263486,0.0012242147894441305,0.10254942296689995,0.09201349917809643,598750,212850,0.20482633963300703,-0.8210826984071855,-6.174756104376994,-2.3860460571601636,0,0,18084.95,10604050,4054750,6,6.584160654617586,6.056227477488186
18350,18.55,260.3,0.0009850156128385801,0.0009511261069778478,0.10259664408178117,0.08899589332730373,224400,17400,0.1511462832565132,-0.8829630281981669,-5.050097623384217,-0.942672742688262,0,0,18084.95,2858600,325950,6,5.433369997471304,4.550939688874284
18400,12.55,304.75,0.0007816468985943999,0.0006738296275016929,0.10326379782773637,0.08647055979967269,515400,23500,0.10929366474957476,-0.929215142661335,-4.027191312089343,0.30822170488391776,0,0,18084.95,8307150,1235050,6,4.339620111321244,3.132646453699291
18450,8.5,350.1,0.0006024782442304591,0.00033188009610606034,0.10452594058051842,0.0757179308076145,321150,1350,0.07813035058392556,-0.9748758596650814,-3.1585879577576548,1.8447636934966845,0,0,18084.95,4448150,167150,6,3.3857778846434488,1.3510547699805637
18500,6.3,397.35,0.00046765620547545793,NaN,0.10817224746158831,NaN,283650,11150,0.05883311413942734,NaN,-2.6094213191535363,NaN,0,0,18084.95,8197650,1455550,6,2.719791206001034,NaN
18550,4.7,446.75,0.00036183286904609835,NaN,0.11181650229387173,NaN,143550,100,0.044428610777974005,NaN,-2.1460004321413098,NaN,0,0,18084.95,2653900,26500,6,2.1752387417702788,NaN
18600,3.8,495.8,0.00028830041298335234,NaN,0.11697094532291424,NaN,404000,2300,0.03551215217357157,NaN,-1.8625038931482554,NaN,0,0,18084.95,6353050,370850,6,1.8130771099170315,NaN
18650,3.25,530.4,0.00023614004332783443,NaN,0.12300797961550443,NaN,100400,0,0.02963489348097581,NaN,-1.6802638930933251,NaN,0,0,18084.95,1350200,19550,6,1.5616939744629892,NaN
18700,2.8,593.25,0.00019511816190689025,NaN,0.12891530704472032,NaN,121500,700,0.024939364603067317,NaN,-1.5196695076296947,NaN,0,0,18084.95,7265700,102050,6,1.3523689599811806,NaN
18750,2.5,635.9,0.00016481444532952483,NaN,0.13530926763410472,NaN,41550,0,0.021616231399627914,NaN,-1.4098638342377938,NaN,0,0,18084.95,2425800,6850,6,1.1989907354536646,NaN
18800,2.35,675.3,0.00014358590476410983,NaN,0.14256281873726456,NaN,248750,0,0.019537257134891677,NaN,-1.3598061627645248,NaN,0,0,18084.95,6937600,63100,6,1.100553333083984,NaN
18850,2.1,672.8,0.00012265981859748413,NaN,0.14854008389533188,NaN,26800,0,0.017041649549773087,NaN,-1.2581850609476268,NaN,0,0,18084.95,809100,0,6,0.9795779340412095,NaN
