Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,660.85,3.05,0.00031429830686689893,0.00017016218501671645,0.20182320314610133,0.14354589200093365,50,34350,0.9206553349481084,-0.024151015442443663,-8.133239749449938,-1.512540222958563,0,0,18128.35,678650,6160400,6,3.426794623590551,1.3195588469638917
17550,607.2,3.4,0.000327950549429244,0.0002015021854760549,0.1786616048216267,0.13640482721138536,0,9100,0.9284788950982628,-0.02780997745816881,-7.113592276611545,-1.6119406416249389,0,0,18128.35,38700,1089250,6,3.1652974968823306,1.484856352765068
17600,551.7,4.1,0.0003137120128289428,0.0002480813014294242,0.14777540200004846,0.13084424464168862,0,29600,0.9469542810168843,-0.03399847270629986,-5.545327968303689,-1.8192535036779034,0,0,18128.35,458850,3761100,6,2.50442620570088,1.7535719773420124
17650,500.85,4.9,0.0003431169841761022,0.000305282416023636,0.1332228212196635,0.12483170632665894,0,32150,0.9478825864991111,-0.04138024479300686,-5.214670609945361,-2.0287185320113164,0,0,18128.35,46200,1342200,6,2.4694246735903476,2.0587406405064153
17700,461.65,6.15,0.0004993683189534793,0.0003835618829827617,0.15377135924281363,0.11973658809282367,450,39700,0.8974412460467514,-0.05221177645352199,-7.659615208568112,-2.3331477599547323,0,0,18128.35,552550,4482600,6,4.1483116897824726,2.4810599683700003
17750,411.65,8,0.0005740896011880499,0.0004871275264210142,0.14078636556545437,0.115323687061355,200,39400,0.8899224940593391,-0.0675153731150493,-7.455395688742057,-2.7323442300274277,0,0,18128.35,45300,1783150,6,4.366316556844416,3.0348423157946876
17800,365.9,10.85,0.0006830903239099576,0.0006218716707678016,0.13637892273712246,0.11191363441180344,700,149200,0.8653084585840262,-0.08953678348040338,-7.994190476100093,-3.2620241243903516,0,0,18128.35,623650,5792600,6,5.032691738836234,3.7597477975648763
17850,317.45,14.35,0.0008082563394888547,0.0007827087778113353,0.1252514950472092,0.10770765655000854,150,67350,0.8476963175732959,-0.11655032781558644,-7.9441927242844095,-3.7696392839641066,0,0,18128.35,60250,1889200,6,5.468988106337854,4.554300911646301
17900,275.95,19.75,0.0009535824643621652,0.0009764679915547955,0.12455849031620285,0.10476694174667617,6150,148650,0.8043390414995788,-0.1545143498477223,-8.786555968803237,-4.403135089176594,0,0,18128.35,515300,5112100,6,6.4166231341303455,5.5265896472631635
17950,234.2,26.6,0.0011109788484562322,0.0011941335053160496,0.12034159968340358,0.10118370873385256,3200,83950,0.7599201018270473,-0.2010681173884389,-9.256877478234156,-4.95468735592405,0,0,18128.35,208150,2072400,6,7.222649028539888,6.527372818020585
18000,194,36.3,0.0012794451174890002,0.0014207786012087333,0.11541909594950155,0.09837077015915692,50450,262350,0.7080319924897425,-0.26080406507779114,-9.553746721716465,-5.476785856165021,0,0,18128.35,3404800,9474150,6,7.977636986933812,7.550355837251945
18050,156.65,48.95,0.001442335480266024,0.001636624535587806,0.1109112835520845,0.09546190088033572,47850,178900,0.6459207921564353,-0.3323630862687619,-9.706942558785887,-5.805628788078133,0,0,18128.35,759850,3206100,6,8.642053668689837,8.440226014208992
18100,122.7,65.35,0.0015799123210650035,0.0018105034460600107,0.10674081004526251,0.09265511941874913,262900,380850,0.5739160060630882,-0.41553566590428037,-9.634585810951872,-5.8604504032342035,0,0,18128.35,6654950,9658950,6,9.110420465524724,9.062410211360724
18150,93.65,85.95,0.0016516199362717882,0.0019114363025956643,0.1038882025594069,0.08975985355724533,236250,222900,0.49363638738300925,-0.5079138847566155,-9.343711856208254,-5.5422112869659035,0,0,18128.35,4726500,3196400,6,9.269392871665682,9.268659035763791
18200,68.8,111.3,0.0016532451214597281,0.0019063098135595313,0.10112023791856938,0.08683798602147311,323150,203200,0.4094758669098302,-0.6056206267526355,-8.706054109190937,-4.8116269673393015,0,0,18128.35,13340900,7913550,6,9.031300094323363,8.942895726906087
18250,48.95,141.5,0.0015645750127093094,0.0017779971732439803,0.09915247129238104,0.08366323861393539,136500,27600,0.3265484789744106,-0.7033923860182631,-7.799500258082621,-3.6725223857348874,0,0,18128.35,4683750,778500,6,8.3805953936652,8.036013896851859
18300,33.75,176.3,0.0013979706240297431,0.0015260206106034976,0.09783817537601085,0.07976594006871185,189950,35850,0.250234036708361,-0.7962142877593341,-6.695426525089953,-2.183258386596076,0,0,18128.35,10097350,3781800,6,7.388926237679549,6.575864079607953
18350,22.8,215.25,0.0011802298398932963,0.0011550146446875663,0.09739964187030221,0.07421983855269647,93900,3800,0.18530893102644613,-0.8804487880867349,-5.537900505748772,-0.4412809362639296,0,0,18128.35,3253100,273850,6,6.210104260785557,4.631081637418567
18400,14.9,256.8,0.0009475340245588992,0.000522837843048555,0.09709485470002621,0.058615583738883335,115350,14100,0.13205424300726804,-0.9680782368813001,-4.376127633612148,1.859220276366542,0,0,18128.35,8185350,1131500,6,4.970109656269926,1.655598596177228
18450,9.65,304.5,0.0007278310099761403,NaN,0.09751040787869443,NaN,59850,600,0.0919289542431099,NaN,-3.362540809770583,NaN,0,0,18128.35,4335150,160250,6,3.8340384951869972,NaN
18500,6.8,350.05,0.0005545942652150635,NaN,0.10041381286281455,NaN,72850,850,0.06675722523567601,NaN,-2.696865096139261,NaN,0,0,18128.35,8761650,1368050,6,3.0084567571343905,NaN
18550,4.75,398.8,0.0004163073817448103,NaN,0.1031195269536808,NaN,29550,0,0.04797458453565796,NaN,-2.1218998208497033,NaN,0,0,18128.35,2947800,31200,6,2.3191560090530747,NaN
18600,3.65,453.5,0.000321622611430833,NaN,0.10763934622154184,NaN,61250,200,0.03677593845268996,NaN,-1.7764480721595746,NaN,0,0,18128.35,6646000,367950,6,1.8702194356904662,NaN
18650,2.9,491.6,0.0002523057655117944,NaN,0.11253807886068334,NaN,111750,0,0.028917792661913362,NaN,-1.516272530129685,NaN,0,0,18128.35,1659650,20150,6,1.5339161240301493,NaN
