Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,729.1,2.5,0.00017993539347680086,0.00012961608128601745,0.17236567516576437,0.15330875620039736,150,189250,0.9674440192862026,-0.01901829601703262,-4.923407851304689,-1.3314478492261927,0,0,18208.45,671400,6783850,6,1.690330876270628,1.083004320411634
17550,682.65,2.85,0.0002429231275106097,0.00015392524816151186,0.17918339890855348,0.14703941571592744,0,26900,0.9507040955020619,-0.022176030590078524,-6.000844587637409,-1.4506541948789928,0,0,18208.45,38800,1501900,6,2.372307467817722,1.2335250474170392
17600,628,3.15,0.0001994487017748227,0.00018097352503256537,0.14509082194861037,0.13986212127888345,50,80650,0.9700423609299091,-0.025330802828806342,-4.428137807358757,-1.5383716486044794,0,0,18208.45,461200,3647850,6,1.577159065353199,1.3794929913970024
17650,584.5,3.45,0.0003202006191060696,0.00021320962723116174,0.16371773144369242,0.13227150861229725,0,27250,0.9376740880179945,-0.028834695153674244,-6.3392059634522395,-1.615157918853809,0,0,18208.45,45900,1172550,6,2.857078856561513,1.5370127124005402
17700,529.8,4.05,0.0002955846827306517,0.00026041137008654984,0.13392344763955313,0.1260063047334885,5450,141500,0.956177185813779,-0.03463477333632672,-4.909462051158156,-1.782965076824948,0,0,18208.45,552250,3580850,6,2.1574606721719407,1.788366639447867
17750,483.15,4.85,0.0003943318190551972,0.00032211758561821475,0.13603773703190353,0.11992793532653505,0,97500,0.9358098135596643,-0.0423110781915036,-5.769317088609107,-1.9882253958874425,0,0,18208.45,49450,1660150,6,2.9236512271214035,2.105421889942874
17800,431.5,6.25,0.00042890902601503344,0.000410214395141598,0.11885049299656181,0.11529980153829518,1300,286700,0.939858084653282,-0.05448865328939126,-5.227115815707559,-2.3275016324983655,0,0,18208.45,575150,4705350,6,2.7782448308337866,2.5777678210121002
17850,382.8,7.9,0.0005283080275169946,0.0005190300394268399,0.11168609321342989,0.10996155021366832,1000,161500,0.9274087184529181,-0.06930930762972716,-5.443655615502485,-2.66044530819168,0,0,18208.45,49050,1906850,6,3.2158119968867145,3.1105536002984695
17900,335.6,10.6,0.0006723033766903668,0.0006653786947930999,0.1074471480384881,0.10592998915906202,2600,214500,0.905067159298061,-0.09162113966133399,-5.923784562515155,-3.139956567028194,0,0,18208.45,419800,4486400,6,3.9369919503660737,3.841423248146599
17950,288.85,14.4,0.0008469343214308968,0.0008470278914613885,0.10211110751309213,0.10214371527503693,2950,173000,0.8781919494311561,-0.1216687570970724,-6.3448945473934,-3.6802370616852755,0,0,18208.45,132150,1852250,6,4.7133214643201935,4.715347496061152
18000,244.3,19.9,0.001063565085434829,0.001063473970260686,0.09868625828513324,0.09889725342129724,52300,413000,0.8380317134151376,-0.16226455498762873,-6.937618304333954,-4.279248457146012,0,0,18208.45,2396200,8286800,6,5.720382858571976,5.732122153542528
18050,201.75,27.05,0.0013070764011975135,0.0013080208684790502,0.09533971915544788,0.0951574322674728,23450,265850,0.786354725501449,-0.21299593649289916,-7.496626440663613,-4.7951733073919565,0,0,18208.45,466400,2737650,6,6.791710783306167,6.78362339277735
18100,161.8,37.25,0.0015615516708589157,0.001560382103505804,0.09203756089697916,0.09214186710148234,139700,395850,0.7216010376293143,-0.27840420180475045,-7.939683698014942,-5.2530216789652835,0,0,18208.45,3739850,7648950,6,7.832958073522906,7.835961808495739
18150,125.55,50.95,0.0017913972833196088,0.0017896493075743858,0.08922331203154651,0.08932336878786569,180750,255700,0.6423432547145062,-0.3575908987779408,-8.200149149234402,-5.503528887779948,0,0,18208.45,2124250,3417800,6,8.711131977457415,8.712391294592454
18200,94.15,69.35,0.0019425777252118027,0.0019439416493128529,0.08724169210551344,0.0871795639398254,516450,486750,0.5504855379147588,-0.44926807870581903,-8.194302898292163,-5.475910479926527,0,0,18208.45,9681600,9116950,6,9.236487071740115,9.23638992469587
18250,68.35,92.9,0.001967824184549873,0.00198379862768998,0.08620259738194097,0.0854973809172637,320050,129700,0.4522855463715819,-0.5479275199856071,-7.858286086633344,-5.079186142474719,0,0,18208.45,3330700,1107850,6,9.245086678706523,9.243889348531438
18300,47.1,122,0.001880415476837855,0.0018858248128447036,0.08472729924334284,0.08444336565717302,422000,95500,0.35420842769150696,-0.6460588052887984,-7.085201788834536,-4.328324276711801,0,0,18208.45,8031700,3577300,6,8.683234342283933,8.679030650260055
18350,30.75,155.75,0.0016757461680607436,0.0016771645594430462,0.08328997573268819,0.08317026138819655,201450,13800,0.26235698535361773,-0.7377325078641294,-5.987400323597618,-3.2345341235160543,0,0,18208.45,2901650,272550,6,7.606858053807452,7.602353935978575
18400,19.45,193.7,0.0013811240178704571,0.0013848560192318657,0.08279533303301842,0.08152681758284457,379450,16500,0.1850543968155639,-0.8184740809939018,-4.799518650417134,-1.9194192740984326,0,0,18208.45,7909250,1188950,6,6.232221451811983,6.153319344179366
18450,11.5,233.95,0.0010591897469839431,0.0010244968163028731,0.08194661866368994,0.07632451179344972,310650,700,0.12222664359100874,-0.8942088467918018,-3.5606022181389028,-0.23614106223735423,0,0,18208.45,4230900,168500,6,4.730522886956658,4.261661880797617
18500,7.2,281.2,0.0007736235603042936,0.0007478331891349028,0.0835043587054831,0.08079061209846729,606950,4900,0.08153971653263685,-0.9251333615730566,-2.670386489830896,0.3503335920635449,0,0,18208.45,8485350,1348750,6,3.520814744804764,3.292835048487136
18550,4.45,328.25,0.0005451073233520192,0.0004946171429397887,0.08517866335168267,0.08063348819670847,127050,50,0.05323152097539702,-0.9557712487700022,-1.9401525859164186,1.1986781537997584,0,0,18208.45,2593100,34900,6,2.530563147615573,2.173646689157634
18600,2.95,377.15,0.00038559978806429436,0.00034967275355221334,0.08818691639187268,0.08464489829000957,385800,1100,0.03617428634444352,-0.9692223120898842,-1.4597770089082205,1.567010823472984,0,0,18208.45,5758300,364400,6,1.8532981204679437,1.613120917222914
18650,2.2,423.95,0.0002850662916089902,NaN,0.09286773172432872,NaN,138900,0,0.026727391572651946,NaN,-1.1888620832985481,NaN,0,0,18208.45,1582000,20000,6,1.4428296085403483,NaN
18700,1.85,474.25,0.00022400058642157796,NaN,0.09905859048263944,NaN,732100,1850,0.02166188191657709,NaN,-1.0568416962273062,NaN,0,0,18208.45,5603300,87000,6,1.2093322680665828,NaN
18750,1.7,525.75,0.0001856948224369009,0.00014854121630397926,0.10631920026107135,0.09996630524915824,154800,50,0.018873950760519297,-0.9862491276512432,-1.0043366953205424,2.1044555717815263,0,0,18208.45,1630550,15200,6,1.0760088362046276,0.809291461571241
18800,1.6,570.8,0.00015751305142848706,NaN,0.11373446706209048,NaN,113950,0,0.01684173592076882,NaN,-0.9708812915295038,NaN,0,0,18208.45,6247650,63050,6,0.9763667556006113,NaN
18850,1.45,649.65,0.0001322473988149254,0.0003775611068455906,0.12032059393835132,0.21010544159282377,126450,0,0.014668037814751171,-0.8920826288319335,-0.9091524596178979,-5.024278047850417,0,0,18208.45,1517600,4800,6,0.8672243178711955,4.323434589888571
