Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,624.55,3.85,0.00031411363710079647,0.00020377620216998154,0.1823178783081726,0.14306272328618336,500,17700,0.9307267163996554,-0.029786788652150807,-7.083014109751319,-1.789696105744666,0,0,18096,686850,5949550,6,3.082759258653454,1.5692911041211348
17550,543.9,4.45,NaN,0.00024500736835045907,NaN,0.13661473180717074,0,29100,NaN,-0.03521613613094873,NaN,-1.9552631052403369,0,0,18096,38650,932200,6,NaN,1.8017736881835482
17600,526.65,5.45,0.0004081639102812052,0.0003024228936137512,0.16436848206246008,0.1313689381069444,100,96850,0.9147460845318152,-0.04346982284056619,-7.320936908199856,-2.2227571399606565,0,0,18096,465150,4048200,6,3.611409261556626,2.1386066599150597
17650,479,6.7,0.0004756144199458068,0.00037429523619566065,0.1579206905979122,0.12599119532437522,0,16000,0.9007402202124937,-0.0538620055953778,-7.6660039832903335,-2.5184697268053253,0,0,18096,46400,1114500,6,4.0431291005750225,2.5385051982011686
17700,428.8,8.45,0.0005434660348177944,0.00046724357487236943,0.14454127814272358,0.12105671699849177,350,117950,0.8944441192345657,-0.06795865439970522,-7.4307854419898485,-2.8864040289302038,0,0,18096,565650,4385850,6,4.228514837840696,3.0447791080594677
17750,382.3,10.95,0.0006439652647427793,0.0005860717393602052,0.13898745538592225,0.1166831904901682,0,46100,0.873200201239706,-0.08724245388548899,-7.8689720800944265,-3.3416408992234428,0,0,18096,45500,1553350,6,4.817942440569631,3.6811425597394862
17800,335.75,14.75,0.0007615042815154164,0.0007350404447607148,0.13178138189115512,0.11339730953111479,2550,61650,0.8500877541984361,-0.11441408436658126,-8.167146560307797,-3.92805835006351,0,0,18096,662950,5161250,6,5.401942634457615,4.486808644973526
17850,289.7,19.8,0.0009036497705571723,0.000909014979308858,0.12398628257254353,0.11005319029154041,8250,50800,0.8224287005124632,-0.14900172425507874,-8.400091106519016,-4.53250291158563,0,0,18096,62000,1642700,6,6.0311112934799835,5.385142967021368
17900,247.25,26.75,0.0010621725977197824,0.0011040254922795,0.11995079977857237,0.10709114861543288,6750,88250,0.7803850103766242,-0.1934066295137174,-8.918452383003562,-5.152208803944147,0,0,18096,660400,5397550,6,6.858384074084222,6.36438200679709
17950,205.65,35.9,0.0012392945768689885,0.0013096803477314664,0.11441769715392675,0.10412712908007517,6100,70600,0.7324177948974651,-0.24801987011876442,-9.218818566020488,-5.693150984517764,0,0,18096,231000,2003700,6,7.632930586483704,7.340958457212223
18000,169.1,48.5,0.001390902601142104,0.0015004630415593743,0.11223904765744118,0.10202342873955116,62700,202050,0.6695564562160256,-0.31495150605250866,-9.63795355211126,-6.145986805755388,0,0,18096,3644150,9134900,6,8.403578348680073,8.240409206600669
18050,134.5,64.2,0.0015319284806570906,0.0016625598680282095,0.10865768252366449,0.09953688688674815,108100,144600,0.60011371120165,-0.39118172352360503,-9.7100147146455,-6.320187094140766,0,0,18096,1185350,3039100,6,8.960298741422429,8.908096391292538
18100,104.55,84.3,0.0016148221175366169,0.0017585200279024954,0.10628980652353069,0.09758235412178903,255050,267450,0.522351358726636,-0.47589768715681524,-9.575771757478636,-6.210128011400318,0,0,18096,7794350,8173100,6,9.2393169738956,9.237238798001167
18150,78.55,108,0.0016362059126991337,0.00178829850557058,0.10389549174213625,0.09482685058520555,131700,93650,0.44037906879215527,-0.5655295087364901,-9.098088813372081,-5.665446064621569,0,0,18096,4122850,2337300,6,9.150782264146542,9.12840502989503
18200,57,136.95,0.0015804864271696522,0.0017095653560150633,0.1018031983667677,0.09281499813755442,170500,104300,0.357894697089618,-0.6554046778821073,-8.304268716619653,-4.810158665621219,0,0,18096,14372050,7488550,6,8.661153870747901,8.541367924079589
18250,40.4,170.25,0.001442371457545751,0.001539859784108805,0.10070793105549146,0.09056783864286055,60450,15150,0.2807416197038135,-0.7409686781790439,-7.31325366865963,-3.6323478239641482,0,0,18096,4888450,940300,6,7.8192366039293795,7.5072130590065855
18300,28.15,208.1,0.0012480201894154272,0.0012911247597880262,0.1005081326447746,0.08873313830666159,111050,20400,0.2135645396219343,-0.816011787542978,-6.227285892779522,-2.3168297728166833,0,0,18096,10096900,3618050,6,6.752216772439937,6.167052031727742
18350,19.1,248.95,0.0010315174673415362,0.0009971331546583934,0.10050196726506613,0.08549409012149559,56350,1550,0.15723283107105282,-0.8816846947121084,-5.095089213339919,-0.8410414352688574,0,0,18096,3146750,292000,6,5.580520534516844,4.588944576899928
18400,12.7,292.6,0.0008169818599589127,0.000668824496698251,0.1008122607688877,0.08035360826715489,85350,17350,0.112513300032235,-0.9361675227965123,-4.0262783437231935,0.6464818031457366,0,0,18096,8494450,1182400,6,4.433526706678171,2.8929512545583127
18450,8.6,337.8,0.000628507342063572,0.00016497975870443838,0.1022604435115109,0.06026471965878541,40750,1050,0.08032726744162055,-0.991307291658808,-3.163729472109943,2.472206166767151,0,0,18096,4020450,166200,6,3.4597250687278245,0.5352015540460497
