Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,634.95,3.75,0.00029950633097275533,0.00019605435434673333,0.18137689219555594,0.1445834737716312,100,193000,0.9352288759066197,-0.02881923293158627,-6.836663110337042,-1.7621829572773438,0,0,18107.45,688750,6136550,6,2.927931677761573,1.5278056879304682
17550,609.35,4.35,0.0004051554672328491,0.00023580096362690064,0.22919851965551863,0.13828378584488094,0,557700,0.8661588793486439,-0.034138447055903146,-11.78870006433973,-1.932150440940844,0,0,18107.45,38700,1199450,6,5.0050277214405225,1.7574776536642187
17600,535,5.2,0.00037568771295389794,0.00028809411765656995,0.15791692317764713,0.1324929890166262,900,82700,0.9274187945295282,-0.04140371928207228,-6.616541141627084,-2.158590176236995,0,0,18107.45,458750,4018350,6,3.1976331706743095,2.05731249583753
17650,492.25,6.3,0.0004695091415458543,0.0003546966483662009,0.16512570987023742,0.12679290781128005,0,74000,0.8962466146539645,-0.05077877749709816,-8.082127685476438,-2.422715537303111,0,0,18107.45,45600,1226650,6,4.1786089052459365,2.423957616586796
17700,438.05,7.9,0.0005139934378284829,0.00044231979461325236,0.14197033944440862,0.12174378445461381,500,119350,0.9044792806618014,-0.06383389441267076,-7.0175682067701315,-2.7705191343389846,0,0,18107.45,551600,4476050,6,3.9330382523613596,2.902392534955751
17750,393.15,10.25,0.000620280432052498,0.0005558079577310247,0.1407240033923954,0.11743038194846325,0,111050,0.8775453379465024,-0.08205215818158985,-7.817094342666375,-3.2187864352616433,0,0,18107.45,45600,1755000,6,4.704670775122189,3.5178572238475625
17800,345,13.9,0.0007306749238815016,0.0006995409533500324,0.13075139025015078,0.11436060610329962,1550,224850,0.8604923625308376,-0.10813481036881062,-7.873315237274406,-3.814268375609946,0,0,18107.45,616150,5876850,6,5.14924426019565,4.311839316562588
17850,298.25,18.25,0.000870555954378091,0.0008664053563163284,0.12238469826151276,0.11024261062988916,3600,100000,0.8356730317765867,-0.13924687752534717,-8.060826886149135,-4.349604150364346,0,0,18107.45,63100,1758650,6,5.742444242465997,5.148059916816357
17900,255.95,24.75,0.0010287301469693812,0.0010586635168349002,0.11949211702385075,0.10732504914759716,12900,234700,0.7932254908298596,-0.1815379681311717,-8.694705702926845,-4.981711099679312,0,0,18107.45,598150,5054500,6,6.6254243240527595,6.12395538638757
17950,213.9,33.2,0.0012064362680614513,0.0012654486740154478,0.11412589743411884,0.10420442940872032,8150,139200,0.7469415830696347,-0.2334356177761471,-9.03768204664772,-5.534471099939452,0,0,18107.45,196550,2027000,6,7.4209851997350755,7.107284334395273
18000,175.3,44.7,0.001380089019865685,0.0014670577649418788,0.11034590340097596,0.10166116542466244,66800,388750,0.6881685427368831,-0.2973435119755106,-9.375834629651589,-5.997832765700444,0,0,18107.45,3177450,9413600,6,8.20798001670792,8.038504768057305
18050,139.9,59.35,0.0015347699632701425,0.0016450235269840764,0.10688171336197855,0.09899079267657251,46300,328700,0.619350383220098,-0.37163604015021195,-9.523516827994145,-6.224474399054775,0,0,18107.45,753800,3607650,6,8.841372195734218,8.77687454611553
18100,108.35,78.2,0.0016459412327152951,0.00176471714311136,0.1038072168591207,0.09675005009534621,266200,757150,0.5416515204043709,-0.45547297279920157,-9.41081647927056,-6.173476791174033,0,0,18107.45,6107850,9090550,6,9.209050354362297,9.202361258202862
