Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,738.3,2.7,0.000278466997554817,0.00013577093764283676,0.22386750310565373,0.154365780735802,100,125250,0.9220214714638747,-0.020243976251333538,-8.705141105605525,-1.413169107473012,0,0,18204.25,672250,6559900,6,3.3960083994627257,1.1417258106529469
17550,659.15,3,NaN,0.00015916702840751082,NaN,0.1474759134601031,0,50950,NaN,-0.023149723519724243,NaN,-1.5080335003237435,0,0,18204.25,38850,1575050,6,NaN,1.2787279888608152
17600,640.35,3.35,0.0003431761108854075,0.00018794334174496814,0.20471751314676043,0.14050712439577098,0,78500,0.9085956340054043,-0.026640174266973266,-8.88034199089183,-1.611372351886827,0,0,18204.25,461450,3702850,6,3.8271546646377153,1.4385642332197768
17650,588.95,3.65,0.0003750527580567813,0.00022083408117998813,0.18846194493373147,0.13275671688956459,50,73450,0.9078433579867714,-0.03020597609161195,-8.406068769503005,-1.6840787921764027,0,0,18204.25,45950,1221750,6,3.850525468760409,1.597079629356412
17700,531.8,4.3,0.00037789978666239496,0.0002698833970074455,0.15605682617962785,0.12655950922233075,600,98450,0.9274798235102154,-0.03636095068447339,-6.600666250501191,-1.862773743384761,0,0,18204.25,557800,3730050,6,3.2126497836932053,1.8606938322437738
17750,485.9,5,0.0004582885508504965,0.00032985688188118197,0.15543804529554184,0.11978614363657482,0,66650,0.90687107276092,-0.043496489163529044,-7.401794255083275,-2.0294735677102316,0,0,18204.25,49250,1740700,6,3.8806127111054947,2.1524650127157376
17800,438,6.25,0.0005348281156598025,0.00041574848295337696,0.14782384675747037,0.11441126844665818,1300,168900,0.8926201252197254,-0.05486442712899083,-7.650787711875838,-2.3202483187192464,0,0,18204.25,578900,4859400,6,4.306879266236999,2.5912149565556586
17850,390,7.85,0.0006260656953181259,0.00052573935984105,0.1390545391287784,0.1088646842352927,850,185250,0.8770773990044962,-0.06954260902411148,-7.807494020063271,-2.6380918033154135,0,0,18204.25,49100,1948800,6,4.742518631698683,3.117894940618738
17900,342,10.35,0.0007384972047459075,0.0006728210289372081,0.12940089825950898,0.10427653662715812,6050,532900,0.8593403357085246,-0.09102495769977584,-7.886246250196594,-3.0718681686853255,0,0,18204.25,443850,4803300,6,5.205831595940885,3.821995076349838
17950,295.75,13.8,0.0008799984033046679,0.000857911258998044,0.12187081888456949,0.09978288430523492,9250,262850,0.832621756522968,-0.11980806154521913,-8.14191899405856,-3.5495160997003357,0,0,18204.25,150550,2102150,6,5.84232323807603,4.663396999165851
18000,250.55,19.1,0.0010517262951240795,0.0010842847857487161,0.11440781838344433,0.09630959350312694,86900,439250,0.7987108943399607,-0.16044249304801422,-8.374075457917897,-4.126035041195942,0,0,18204.25,2730300,8770600,6,6.554844667365264,5.688750436692809
18050,207.45,25.7,0.0012507880355242594,0.0013461245932058835,0.10794106758237182,0.09184459790509121,47350,376550,0.7536476318282131,-0.21048080608016526,-8.625939241304112,-4.57796519181875,0,0,18204.25,554100,3172350,6,7.3548597486254295,6.735081322197041
18100,167,35.7,0.0014652560877861144,0.0016196913276826925,0.10224910745052877,0.0886709194325853,294250,627250,0.6958690329095137,-0.27765001760289376,-8.814936159345255,-5.019890443232051,0,0,18204.25,4510300,8392050,6,8.161632360961715,7.823794533870962
18150,130.45,48.7,0.0016620174453665256,0.001882976233050008,0.09782340042912921,0.08501612682141184,428550,463300,0.6237367240810845,-0.35880561761093316,-8.89140734825343,-5.1940166406358435,0,0,18204.25,2610750,3747200,6,8.856911421957026,8.7206754066771
18200,98.35,66.3,0.0018040927233430384,0.0020751871375108677,0.09425550124404346,0.08182580753175991,1000500,860900,0.5395131554589139,-0.45495880285899704,-8.724338383300594,-5.058632561584368,0,0,18204.25,10834450,9415300,6,9.263381072160644,9.250208779122822
18250,71.35,89.15,0.0018515944782350141,0.0021400290156203127,0.09149583597411058,0.07890653716005877,507700,201650,0.4475035794633112,-0.5612679909425459,-8.239931425697447,-4.5066800499027835,0,0,18204.25,3327800,1023100,6,9.228926230712748,9.198915181708339
18300,49.4,117.55,0.0017878475788721422,0.002039137164801634,0.08908974145884471,0.07602556524099593,767850,185150,0.3537072587634278,-0.6703978832912573,-7.394120794679348,-3.5064340933077496,0,0,18204.25,8475900,3649600,6,8.676851351813275,8.445202466520438
18350,32.55,150.6,0.0016105384686978651,0.0017776350268686747,0.08710286620155457,0.07175449859141486,349100,18250,0.26485850608095873,-0.7776474366926476,-6.260917654439654,-2.0133011175719755,0,0,18204.25,3076000,272300,6,7.64200850760717,6.9485742272592255
18400,20.75,188.15,0.0013448885357088332,0.0013221998257244745,0.08612040032180696,0.06485605366427821,616350,30800,0.1888488261579881,-0.8796846897144942,-5.037638673073305,-0.09883801914174895,0,0,18204.25,7898650,1171850,6,6.3095196831617,4.671448689694618
18450,12.5,230.05,0.001046927387890721,0.00045230847472463526,0.08512436767095043,0.0479652424392199,316350,3000,0.12688898024034098,-0.9786995301883351,-3.786466658208762,2.230413135340094,0,0,18204.25,4346650,166750,6,4.85483448455653,1.181858102710475
18500,7.9,276,0.000775796632373317,NaN,0.0864345048925436,NaN,459450,8100,0.08566258560252335,NaN,-2.862530181346566,NaN,0,0,18204.25,8445950,1355000,6,3.652910290341075,NaN
18550,5,324.1,0.0005568873983431088,NaN,0.0881816750131918,NaN,175900,100,0.0571275398573348,NaN,-2.1201914525078607,NaN,0,0,18204.25,2762750,34200,6,2.6751596332263534,NaN
18600,3.5,372.15,0.0004063612392496533,NaN,0.09184564450043037,NaN,232050,550,0.040538284138245936,NaN,-1.6656950521841511,NaN,0,0,18204.25,5804900,368900,6,2.0331752304577693,NaN
18650,2.6,417.65,0.0003027377744117911,NaN,0.09629305350197391,NaN,62400,0,0.030000217864287786,NaN,-1.3553870473810796,NaN,0,0,18204.25,1633850,20150,6,1.5880550037962884,NaN
18700,2.25,468,0.000242527313655072,NaN,0.1029336648446818,NaN,172050,0,0.024910028559651017,NaN,-1.2338298460629251,NaN,0,0,18204.25,6271100,87100,6,1.3599472402601285,NaN
18750,2.05,517.1,0.00020113483843233468,NaN,0.11013087429804047,NaN,32150,0,0.02161205263518467,NaN,-1.1658264755307832,NaN,0,0,18204.25,1750050,15350,6,1.2067028987814403,NaN
18800,1.95,570.5,0.00017210372660866462,NaN,0.11783153887581548,NaN,154700,100,0.019473234576831765,NaN,-1.1373370002058836,NaN,0,0,18204.25,7361450,62200,6,1.1047290947447603,NaN
18850,1.65,649.65,0.0001400440158788375,0.0003628763630525989,0.12324915096649787,0.20101809770522952,11700,0,0.016121015918296604,-0.9038346394210087,-1.0092432334014927,-4.079672741634146,0,0,18204.25,1531500,4800,6,0.9402697411678353,3.973724985246702
