Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,612.55,4.1,0.0003421265265024295,0.00021709378511603145,0.18833183407757514,0.1417312462592682,100,94000,0.9192801673675455,-0.031760678735554916,-7.802945673148977,-1.8664670270157515,0,0,18080.9,677650,5961150,6,3.46265289043799,1.6535276867492672
17550,554,4.8,0.00030894861639155897,0.0002625533474763425,0.14789223698536655,0.13552744836237027,0,65450,0.9480818164318601,-0.03791154138432116,-5.483309001221496,-2.0564401421835226,0,0,18080.9,39050,761100,6,2.4554444137523213,1.9122439516349972
17600,512.95,6,0.0004313138412597127,0.00032638338380826216,0.16453978338231168,0.13075432232570702,350,89050,0.9081869444127181,-0.047465635597620424,-7.5864251004261725,-2.369693933294624,0,0,18080.9,464350,4464150,6,3.8138428237119752,2.2934145808152198
17650,463.55,7.35,0.0004931549850965054,0.0004030801951456026,0.15334457803104293,0.12523296623189342,100,38000,0.8999271130069794,-0.058655653243258735,-7.537083344215855,-2.671325219282617,0,0,18080.9,45750,1106800,6,4.063968441185706,2.712742689814774
17700,415,9.35,0.0005734708831314981,0.0005035191792080497,0.14373852528646888,0.12050454629405918,700,137850,0.8872743857168601,-0.07438341798292733,-7.6247675540884,-3.071917365196797,0,0,18080.9,567200,4180050,6,4.429788910175782,3.2607531609290765
17750,368.5,12.25,0.0006779003931190359,0.000630947214829942,0.13762047041133282,0.11646601862631421,250,108900,0.8655403681506942,-0.09602552632078278,-8.018349081673566,-3.57122390874729,0,0,18080.9,45700,1504350,6,5.013573638670265,3.949032713770329
17800,321.65,16.55,0.0008015803695817266,0.0007869200460981747,0.12937745665759653,0.11336933979016223,7150,162600,0.842667982256716,-0.12584622949031876,-8.22422417765259,-4.186569197254594,0,0,18080.9,669300,5091650,6,5.573193946802891,4.7942944188383585
17850,278.4,22.15,0.0009449598309498758,0.0009658554985527462,0.12558368977563247,0.11004319167524258,2850,132000,0.8054631331553227,-0.16313503590178058,-8.797231585901265,-4.793362191523059,0,0,18080.9,61550,1612750,6,6.3774206095495,5.711810744766986
17900,236.15,29.8,0.0011034676539761442,0.0011624718879950458,0.12073563979778885,0.10709334049254747,17300,258350,0.7625940128732899,-0.21052482991406435,-9.218712743628581,-5.3968157693091126,0,0,18080.9,662350,5380150,6,7.159679297340714,6.690266210780853
17950,195.85,39.85,0.0012719539085782631,0.0013645127177142795,0.11583051428648075,0.10419708879661027,14700,134100,0.7110899085243222,-0.2683517895862156,-9.526031320760861,-5.902613725728504,0,0,18080.9,185200,1911450,6,7.917586800119955,7.640673597395532
18000,160.35,53.7,0.0014104806846175232,0.0015414237196494616,0.11363383609859225,0.10234364366271849,136000,505200,0.6466166967111195,-0.3384172161984955,-9.872472571625186,-6.306805237457042,0,0,18080.9,3536100,8590550,6,8.613373615154634,8.477765252274263
18050,127.45,70.95,0.0015264901993138683,0.0016789792184092836,0.11068072913146487,0.10025834896083737,124300,349100,0.5755208147892195,-0.4170621754336748,-9.90462355897964,-6.418858744647006,0,0,18080.9,1124150,2820100,6,9.07955379674729,9.04616163858209
18100,98.2,92.1,0.0015967403381928565,0.0017551128597425559,0.10775290624250088,0.09802886365107916,626850,995500,0.4980314366473602,-0.502461491349733,-9.628912474656353,-6.179633572772463,0,0,18080.9,7214900,7744350,6,9.246167652700395,9.246076684953746
18150,73.95,117.45,0.001589070142827653,0.0017517371046961566,0.10595616515645635,0.09561290507813558,284800,238050,0.41750771129899517,-0.5915846672725669,-9.102865238007052,-5.552800235471528,0,0,18080.9,4051150,2480750,6,9.048316300694568,9.000858150008124
18200,53.65,147.7,0.0015153908187000179,0.0016485626711748055,0.10402144827833626,0.09361198242404895,439650,269450,0.33774109103309935,-0.6793819160841098,-8.245134362446342,-4.608245063587927,0,0,18080.9,13645100,7526500,6,8.471221200490808,8.293452824259786
18250,37.85,182.05,0.0013714705451562152,0.0014625959392816862,0.10273269256327887,0.0911808176695156,234350,41050,0.26359061207105444,-0.7621630787855821,-7.186808841253431,-3.354318168021728,0,0,18080.9,4931600,900100,6,7.571704039457569,7.166817082472026
