Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,601.15,4,0.00032622973225120296,0.00021896897553322586,0.17539443154038156,0.13963644369190892,150,116900,0.9309173771469811,-0.031503513952969193,-6.8915507989538165,-1.8246480924810289,0,0,18073.15,674450,5969500,6,3.0723128190826925,1.6417516373910945
17550,543.9,4.75,0.00027531906330744864,0.00026684208414791763,0.1357646960753623,0.13372899667884142,0,44000,0.9595328875330104,-0.03802393684082975,-4.759479330408321,-2.0317683473531782,0,0,18073.15,38650,771450,6,2.007008570934841,1.9160463134768557
17600,504.95,6,0.00043836090719139855,0.0003335360729591887,0.1620180314743868,0.12914822976731,0,487150,0.9081457571414889,-0.047995542673432194,-7.506103691007339,-2.3585973434307186,0,0,18073.15,464200,4248700,6,3.813478131850342,2.312902688041688
17650,453.8,7.45,0.0004924718826360326,0.0004142925148625759,0.1464126350768548,0.1239187737914465,100,58000,0.9062538201461249,-0.05989986226316115,-7.0854007434384645,-2.683574923570618,0,0,18073.15,45850,1122300,6,3.8715608437210154,2.756578003107316
17700,405,9.7,0.000576065606947881,0.0005210196453742308,0.1365856024704952,0.11978730542754122,550,498100,0.8943891667929174,-0.07714514353917559,-7.147384075982459,-3.13521081958315,0,0,18073.15,567500,4264100,6,4.2247689427707895,3.351127770553865
17750,359.65,12.7,0.0006923168060672675,0.0006523542181357253,0.13334018204454992,0.11569687281449789,0,88550,0.8676657124731595,-0.0995346485564246,-7.782685966995108,-3.636301059027043,0,0,18073.15,44900,1527000,6,4.956692874620207,4.052576180517177
17800,314,17.4,0.0008232965729999421,0.0008134643616843428,0.1273616322958539,0.11306770784988936,3950,75550,0.8401087080605715,-0.13142188658131204,-8.184600420861385,-4.295422575466887,0,0,18073.15,671050,5136500,6,5.630163619721284,4.938592712097193
17850,270.2,23.45,0.0009741449492522287,0.0009950523673550723,0.12251123775872369,0.11005408962928663,850,81850,0.8037869874554551,-0.17075715287853113,-8.661272742428816,-4.927520621005181,0,0,18073.15,63050,1589900,6,6.408045737787951,5.880012035606263
17900,228.1,31.6,0.0011405737324640456,0.0011910766653088927,0.11773980113779145,0.10728761019391503,11000,103500,0.7593105527239982,-0.2200555443719482,-9.081698175171772,-5.53487972911245,0,0,18073.15,671500,5338350,6,7.210622436228339,6.8614417384742366
17950,188.75,42.4,0.0013092364643055088,0.0013868273695895443,0.11380118705929797,0.10474759019919994,4700,94150,0.7043204908273676,-0.2800439815044149,-9.452532064764355,-6.044994971608558,0,0,18073.15,187850,1886700,6,8.000018234544937,7.799962892739576
18000,153.35,56.95,0.0014525766322805252,0.0015535756905605033,0.11129674608024798,0.10301975323819242,94350,278850,0.6382445120471663,-0.35134732951047093,-9.744984926227119,-6.41897831514813,0,0,18073.15,3561000,8645950,6,8.680557390941631,8.593676763470233
18050,121.35,75,0.0015607092478016273,0.0016768217413282176,0.10883289970693504,0.10110135102574734,86000,166100,0.5646346867354831,-0.4306537293153117,-9.772834825434714,-6.49309297492844,0,0,18073.15,1154850,2833450,6,9.12028261720756,9.102694083738715
18100,93.5,97.15,0.001610768983530223,0.0017333741692265603,0.10679163948609231,0.09922383939040211,326200,334700,0.4854794516827254,-0.5158071213556329,-9.512457165446577,-6.226138152724093,0,0,18073.15,7431850,7859550,6,9.236269668689335,9.234947699178926
18150,69.75,123.45,0.0015944893851104099,0.0017119460176336252,0.10482897774625452,0.09713992716365105,121700,81850,0.4041776708981015,-0.6034150966648257,-8.918049114633469,-5.577003035260825,0,0,18073.15,4069150,2233550,6,8.974888777129708,8.929228394983996
18200,50.5,154.4,0.0015029171612699502,0.0015993986419578945,0.10332899329906506,0.09530862476733956,248300,132400,0.32495550950418756,-0.6888264870778718,-8.04758121095794,-4.613371382174558,0,0,18073.15,13960850,7433700,6,8.33841169428221,8.184930914279995
18250,35.65,189,0.0013453257447440567,0.0014148283466779378,0.10246524002362438,0.09260797437872756,125050,12650,0.2525044238318524,-0.769800048794591,-6.994935452123037,-3.3169895499973188,0,0,18073.15,4739200,883950,6,7.401676622219595,7.035228855015581
18300,25,228.2,0.001145106277851273,0.0011628078463875118,0.10276314428044295,0.09074684815140147,141950,25350,0.19152311198438776,-0.8385566388295224,-5.923068706187848,-1.9795304324642542,0,0,18073.15,10054400,3595750,6,6.3184313579207005,5.6658568230159485
18350,17.1,270,0.0009361620901514035,0.0008762132515541058,0.10311156021953997,0.08711670675795158,83200,2150,0.14103501777982444,-0.8986989808587516,-4.8310277693017225,-0.5003287569314352,0,0,18073.15,3106300,295550,6,5.183039288296607,4.098617204020831
18400,11.5,315.05,0.0007373344986128773,0.0005911659770540969,0.10371920370040058,0.08390141854773497,161200,6150,0.10134721033990782,-0.9424588545663343,-3.8205459554557666,0.7395195031451557,0,0,18073.15,8380850,1178700,6,4.106291916912501,2.663206408545621
18450,7.9,361.3,0.0005674538639171052,0.0002540707836414457,0.10540859325676823,0.07271797732912941,96100,100,0.0729634488314992,-0.9824777646441875,-3.0165959265960804,2.1169735722385785,0,0,18073.15,4562350,167300,6,3.2116829568753684,0.9920249831239872
18500,5.8,409.05,0.0004383864244909723,NaN,0.10881138825472235,NaN,71750,3750,0.05456054687450762,NaN,-2.4686369895306006,NaN,0,0,18073.15,8342350,1422550,6,2.5612828421295637,NaN
18550,4.4,455.15,0.0003407800707530075,NaN,0.11279696892378592,NaN,74650,0,0.04166587335042588,NaN,-2.051679898284787,NaN,0,0,18073.15,2752250,31050,6,2.0639430527737233,NaN
18600,3.65,505.6,0.00027449776500551695,NaN,0.11843040830622256,NaN,51750,100,0.03393465836353195,NaN,-1.8136026704062662,NaN,0,0,18073.15,6990000,367450,6,1.7455332718927234,NaN
18650,3.1,531.35,0.00022442399851994117,NaN,0.12425764023705843,NaN,23450,0,0.02819386205844354,NaN,-1.6259696994610955,NaN,0,0,18073.15,1447900,19800,6,1.497333322232947,NaN
18700,2.8,610.3,0.0001897456051313949,0.00005792297258521695,0.13108959854713934,0.09904102161707039,78200,0,0.024589570099179097,-0.9952362990150191,-1.5248318790880575,2.5443725547861273,0,0,18073.15,7108150,102000,6,1.335568142314689,0.3080293115271691
18750,2.45,656.5,0.00015901133816499985,NaN,0.1370104928695478,NaN,6200,0,0.02101127776365393,NaN,-1.3918606894491121,NaN,0,0,18073.15,2045700,6750,6,1.169790292699878,NaN
18800,2.35,705.5,0.00014012653046749067,NaN,0.1446563167250254,NaN,80300,50,0.019298129497077213,NaN,-1.3636619070351792,NaN,0,0,18073.15,6613950,63200,6,1.0883882983725117,NaN
18850,2.15,672.8,0.00012132035626584577,NaN,0.15110374017510617,NaN,6650,0,0.017151249305805152,NaN,-1.2853364775280096,NaN,0,0,18073.15,1137400,0,6,0.984316994435107,NaN
