Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,721,2.75,0.0001943366988923226,0.0001383500880428141,0.1751503680097581,0.15396561780685977,100,77250,0.963590402491202,-0.02062896102362363,-5.190240005696134,-1.4315098243022768,0,0,18199.55,672050,6547650,6,1.8532992969135835,1.1597993856804716
17550,659.15,3.05,NaN,0.0001621010493917743,NaN,0.14701190382536597,0,50150,NaN,-0.023562029784221415,NaN,-1.5250120995805994,0,0,18199.55,38850,1556650,6,NaN,1.2975318098709736
17600,625,3.4,0.00028717072566453747,0.0001913330439173007,0.17105455711967849,0.13998065428367096,200,39400,0.9426559535624487,-0.027086214215089856,-6.258537191789598,-1.6268442412537774,0,0,18199.55,461400,3631000,6,2.674573270625803,1.4582691402757189
17650,569,3.7,0.00022650827914097915,0.00022482378539542483,0.13257968539150722,0.13217749525299058,50,60000,0.9687004845890481,-0.03069387240372836,-4.33367947923798,-1.6981032591485399,0,0,18199.55,46050,1273150,6,1.6350865656074975,1.6180035090124116
17700,522.65,4.3,0.0003326760866679433,0.0002734045272473827,0.13955050815946107,0.1256403831907436,900,82450,0.9465968671837863,-0.03660238873563747,-5.415254997469568,-1.8579642568795733,0,0,18199.55,558450,3780250,6,2.527741693728309,1.870314494251908
17750,466.9,5.1,0.00020130759396313653,0.00033694488143534343,0.09738739810883916,0.11929505762159222,0,66400,0.9810781874214746,-0.04441727865882079,-3.4459947724898274,-2.0540703572882344,0,0,18199.55,49350,1772400,6,1.0674378706510563,2.188572813765787
17800,427,6.45,0.0005001815944214881,0.00042635953313689326,0.13071337351704912,0.11417607348586319,2500,264650,0.9169915913747086,-0.05647875283431004,-6.290557131653665,-2.3672092442589916,0,0,18199.55,583600,5002150,6,3.5598148911563556,2.650518055780825
17850,380,8.25,0.0006102996451561435,0.0005415248619640487,0.12601352139397487,0.10907433874461121,1450,176250,0.8966710666581904,-0.07243034235662842,-6.763596398746365,-2.7248707192768573,0,0,18199.55,51350,1938150,6,4.1873566329159875,3.2160343196869916
17900,333.2,10.9,0.0007398479362111479,0.0006918009992303811,0.11999014505671175,0.1045684049152137,14600,332750,0.8736478273856895,-0.09484034051599584,-7.145659918761332,-3.1725220027860956,0,0,18199.55,451900,4923100,6,4.833566862824378,3.93877664269094
17950,286.8,14.5,0.0008972694276960951,0.0008793058738412478,0.11307015800794173,0.10004922170538713,22300,159850,0.846295156027828,-0.12451213835353861,-7.451699791447328,-3.652572622526073,0,0,18199.55,154300,2261550,6,5.52396038089023,4.789976407852334
18000,242.2,20.2,0.0010878069886752194,0.0011065844073052818,0.10732629591446356,0.09688310970497979,108150,556700,0.8085497141397536,-0.16700874087803477,-7.837836974406359,-4.2552248949741,0,0,18199.55,2859500,8946950,6,6.356787171216378,5.837303873043214
18050,200.5,27.8,0.001297638065152105,0.0013605678582450115,0.1033007281087222,0.09343572019424191,68750,238500,0.757017819595476,-0.22073792960934918,-8.302972456055269,-4.784461774469121,0,0,18199.55,593850,3702450,6,7.2985509630749315,6.921700922018843
18100,160.1,38.5,0.0015305928188185703,0.0016181630610424876,0.09780132482448876,0.09052866446310186,342200,534450,0.6966216879032325,-0.28919798739511,-8.506184033780745,-5.224173385989024,0,0,18199.55,4812500,8774000,6,8.150497053183956,7.97605393309331
18150,124.6,52.75,0.0017262289984372472,0.0018475829895060105,0.09452266811625727,0.0876766384092913,372200,381250,0.619664099753087,-0.37143485464597686,-8.658791381477435,-5.425100162394978,0,0,18199.55,3011350,3458800,6,8.884112829958562,8.819978589691786
18200,93.45,71.65,0.0018583892826824022,0.001997480550765241,0.09168566791126459,0.0852648873417911,957700,500800,0.5317623482552045,-0.4659692762415668,-8.515998676393279,-5.309522879610832,0,0,18199.55,11624150,9269350,6,9.27721947147265,9.2732606598965
18250,67.65,95.7,0.0018814992681147702,0.0020261544332193953,0.08973712592249937,0.08314905532406996,316400,116950,0.4375361792600473,-0.5674906865812953,-8.051069585260104,-4.7961901880173015,0,0,18199.55,3427350,1005600,6,9.19297110792132,9.172961044193952
18300,46.75,125.1,0.0017924790765031517,0.0019123633716895412,0.08791711899504845,0.08123467264323339,603850,110850,0.34333095977910155,-0.6688914813460789,-7.210707663129006,-3.8851795423122177,0,0,18199.55,8999750,3680550,6,8.580393958547548,8.45846462053188
18350,30.8,159.3,0.0015945057761855312,0.001671158273009044,0.086407083784856,0.07893697706348664,198350,10950,0.2556253193389929,-0.7640350470689351,-6.090567590647743,-2.619030440532221,0,0,18199.55,3233500,270950,6,7.501621201566855,7.182535143029209
18400,19.5,196.3,0.001318958896066536,0.0013211578561738374,0.08550802989920962,0.07303810739748458,321900,52850,0.180860104354481,-0.8573671973942879,-4.863534534986665,-0.8316372746143236,0,0,18199.55,7921050,1140850,6,6.140699528806286,5.253925474478677
18450,11.85,240.15,0.001018405402189133,0.0009124036791540137,0.08498641343368463,0.07156580637849622,231450,1600,0.12164822983029988,-0.9171321119731045,-3.6658595101345477,0.4163910560314873,0,0,18199.55,4338050,167700,6,4.712483923227095,3.555267497394965
18500,7.6,285,0.00075363042626244,0.00038200126968021813,0.08669989715032912,0.060140973723855,273300,5500,0.0827261705193134,-0.977226887876512,-2.793760600488328,2.081378854795611,0,0,18199.55,8521150,1357600,6,3.5575965205975955,1.250877979592986
18550,4.85,337.95,0.0005413121229726518,0.0005149586607538731,0.0886148305423729,0.08595728212002489,145550,1200,0.055433894433500976,-0.9496916713480695,-2.078417706387322,0.9168743849215435,0,0,18199.55,2802100,34100,6,2.6117635125619,2.410098138527078
18600,3.5,380.2,0.00039957628485712596,NaN,0.09278211551582183,NaN,155500,550,0.040192734905343606,NaN,-1.6693012445553908,NaN,0,0,18199.55,5940300,368050,6,2.0185692855203894,NaN
18650,2.65,437.45,0.0003005987547947337,0.00034876175042403986,0.09749561026265066,0.10390658918412492,29700,0,0.0301839576574651,-0.9607037507448393,-1.3779837486932989,0.9830850473615119,0,0,18199.55,1650050,20150,6,1.59570249759116,1.973111479213919
18700,2.3,480,0.00024158999212715455,NaN,0.10416159956741597,NaN,33450,50,0.025140729803599406,NaN,-1.2571971619847264,NaN,0,0,18199.55,6295850,86600,6,1.3701441656982005,NaN
18750,2.1,549.25,0.00020087950037172395,0.0004149814001085159,0.11138588531605899,0.16576017322530334,199550,0,0.021864304101912427,-0.9111789300007986,-1.1898495138144685,-2.5958634020930744,0,0,18199.55,1866050,15400,6,1.2182753755887539,3.745316372345884
18800,2,591,0.00017221782293246155,0.0003013062506188265,0.1191110683883159,0.15007420327341903,244400,0,0.019731890740223728,-0.9483322900065944,-1.161865961666264,-0.3927074230982428,0,0,18199.55,7352150,62300,6,1.1168887089992878,2.4620330195940965
18850,1.7,649.65,0.00014065282109313652,0.0003404457047345987,0.12458396013277453,0.18958745783012002,24050,0,0.0164029697984439,-0.9183942805201184,-1.0347981669194637,-2.9363582016965197,0,0,18199.55,1534700,4800,6,0.954092022202423,3.514286368501534
