Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,615.65,3.95,0.0003475483985222473,0.00021283464075376712,0.19282347787500412,0.14112937140535675,0,38400,0.9149550248769198,-0.0308529810962078,-8.144563989580611,-1.8147420532274536,0,0,18082.55,674650,5952950,6,3.60207655487015,1.6144977982493225
17550,543.9,4.55,NaN,0.0002559444115269597,NaN,0.1345245778878364,0,66650,NaN,-0.03641861414909511,NaN,-1.975481157519975,0,0,18082.55,38650,839750,6,NaN,1.8506531232117698
17600,516.6,5.7,0.00043877083932095486,0.0003190129702624015,0.17005188315049224,0.12976665243442878,0,59450,0.9017314370534959,-0.04570504175408147,-8.022391658958922,-2.2817385840032207,0,0,18082.55,463900,4274500,6,4.010485380570209,2.2250981738418756
17650,467.05,7.05,0.000499147819928127,0.0003959147061582322,0.15820673743797734,0.12446947076838805,0,29750,0.8937821396993763,-0.05689504321324701,-7.922810090498246,-2.592491890605995,0,0,18082.55,45950,1126550,6,4.244552292127817,2.648757576620867
17700,418.2,9,0.0005764149898768807,0.0004959828452334646,0.14760406242457175,0.1197951889411048,850,107000,0.882136832521357,-0.07237900218087973,-7.929504379644956,-2.9910856528078575,0,0,18082.55,566950,4312450,6,4.573106462927948,3.193623884748033
17750,371.85,11.85,0.0006773316500748288,0.0006235055144399302,0.14141118042293171,0.11584446995891756,150,58200,0.8602483846241199,-0.09381922771685247,-8.320780728786433,-3.4923917919775462,0,0,18082.55,45350,1509900,6,5.148288220558953,3.882337982676331
17800,324.25,16.05,0.0007969427567410992,0.0007798314883463778,0.13153976804550715,0.11275071901713406,3150,121300,0.84004401627478,-0.12327525528564615,-8.38458580821705,-4.104730132249406,0,0,18082.55,668800,5121400,6,5.634584998446747,4.726044674195133
17850,280.8,21.6,0.0009368800702126426,0.0009597815400816586,0.1272609127634156,0.1095450336006473,300,63000,0.8039317370030881,-0.1604645792017296,-8.914953621247319,-4.72161780749232,0,0,18082.55,61400,1633600,6,6.408505620621968,5.651227888693344
17900,238.15,29.05,0.0010940644184487822,0.0011584477836717655,0.12177155928848606,0.10648483838379694,7400,114400,0.7625609011572526,-0.20730637413365183,-9.28146856233689,-5.318573794959716,0,0,18082.55,667250,5348600,6,7.160881655585361,6.630434273123438
17950,198.5,39.05,0.0012534569412653621,0.0013624241317513259,0.11769510297326304,0.10372477518216153,9900,88600,0.7102217283154536,-0.26519267928504997,-9.658077520127762,-5.84234987256518,0,0,18082.55,217950,1921550,6,7.929495337467577,7.595783274423461
18000,162.45,52.6,0.001394351065340926,0.0015448056090856404,0.11483285984682065,0.10170014128581885,97550,297600,0.6475150435981921,-0.33493116944712453,-9.95395550034168,-6.242669715398645,0,0,18082.55,3597650,9016350,6,8.606291441593568,8.444484232712291
18050,128.7,69.2,0.001520093686158566,0.001695335513022928,0.11100963868338397,0.09908002268303531,81450,207650,0.5778257573714404,-0.4133513015608612,-9.926834593643491,-6.3257553579129135,0,0,18082.55,1151200,2929700,6,9.07003116757938,9.028580861917659
18100,99.6,90.35,0.0015874240880049614,0.0017730398570825906,0.10837635742093651,0.09703083862463698,317550,396300,0.5006932902258402,-0.4996135895782049,-9.684837266042413,-6.111459710117737,0,0,18082.55,7683000,7966300,6,9.24709355285112,9.247109887846305
18150,74.6,115.35,0.001591762297965588,0.0017765289203467154,0.10591087044639962,0.09436341479609871,165000,126400,0.42009544620009165,-0.5899104377126304,-9.117988792142459,-5.471502432615338,0,0,18082.55,4131800,2295200,6,9.061424713619807,9.010599062105577
18200,54.3,145.8,0.0015182762383907052,0.0016673191007338499,0.10412814749415066,0.09267231843833357,353650,133300,0.3404045202576475,-0.6783687708656584,-8.282717280560354,-4.555241107391855,0,0,18082.55,14123500,7505550,6,8.497607599940725,8.305131032224441
