Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,701.45,2.85,0.00031070610837019693,0.0001520477477138803,0.22406043507911078,0.1484344862841072,3000,203850,0.909976477350715,-0.022037828061105994,-9.388091342262646,-1.453777898411633,0,0,18163.95,680350,6910000,6,3.7756692920833137,1.2240348599710327
17550,660,3.25,0.00035868540761071116,0.0001811773719325231,0.23163828306876025,0.14198117849382905,0,20500,0.8852842079913953,-0.025749153015758353,-10.977224704730755,-1.580244719768836,0,0,18163.95,38700,1614700,6,4.506122845995074,1.3951269037882978
17600,606.15,3.65,0.00038804213017649833,0.00021545911801333355,0.2096233551584272,0.13495660093781534,0,98200,0.8886338777353069,-0.02982871591496517,-10.004491561644416,-1.6920053858318107,0,0,18163.95,458200,3537100,6,4.4116142339339826,1.5770228665632637
17650,551.85,4.2,0.0004205718133104426,0.0002603709803348283,0.18652354493849965,0.1282536821109777,0,110800,0.8940956476941517,-0.03527682941240434,-8.9359703229538,-1.8392112972329222,0,0,18163.95,46350,1365950,6,4.254541900498935,1.8110957109379229
17700,504.75,5.1,0.00047882161207995577,0.00032296122968160514,0.17975071582943988,0.12254181924553936,550,73700,0.8794354682282539,-0.04346425196326851,-9.284000200275424,-2.073055208427044,0,0,18163.95,562750,4491950,6,4.667919463461124,2.146415001265495
17750,456.7,6.35,0.0005443545590215922,0.00040526801498225293,0.17009163704731126,0.11716578604247638,50,89250,0.8661211406805959,-0.054590444533882204,-9.382389236498351,-2.365210498258289,0,0,18163.95,45800,1758750,6,5.021619556434074,2.575266160118645
17800,408.85,8.3,0.0006229342654014121,0.0005162014419607084,0.16011921329228873,0.11276722233845343,800,151050,0.8506099987310943,-0.07088415932670371,-9.449539646147135,-2.772978543463331,0,0,18163.95,611150,5863250,6,5.409593724151724,3.157047221478375
17850,361.85,10.75,0.0007179035654663721,0.0006538113866006193,0.1508365790412608,0.10792000784274763,1100,129600,0.8306789593097146,-0.09145161363336224,-9.568063261608257,-3.1915319010791885,0,0,18163.95,58450,1905450,6,5.872888637475717,3.8267794182320025
17900,311.3,14.4,0.0008416676568341174,0.0008285196037216955,0.13485725847762484,0.10383570724182785,12600,237700,0.8176398668365722,-0.12027422322862728,-9.07809701974429,-3.7084625304677545,0,0,18163.95,500400,5200150,6,6.155933883004049,4.665825534128167
17950,266.45,19.4,0.0009861296676797059,0.0010383599882334753,0.12709809179060197,0.09983037847582005,7150,134850,0.7851390456821462,-0.1581100436645369,-9.279765068023327,-4.2446342828308525,0,0,18163.95,195200,2102050,6,6.797544140470324,5.621984499485673
