Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,715.1,2.9,0.00021228633612270663,0.00014408872136131376,0.18008437018861978,0.15395665103700615,150,67850,0.9580632492974229,-0.021632631334586948,-5.5915070930159985,-1.4891039267972093,0,0,18192.4,672550,6562500,6,2.0798712013947984,1.20688758996098
17550,652.3,3.2,NaN,0.00016843440944233723,NaN,0.14684379861094,0,37100,NaN,-0.024616751240512692,NaN,-1.5791812259730116,0,0,18192.4,38850,1566500,6,NaN,1.3456273552869207
17600,616.15,3.55,0.0002742203664562385,0.00019841417349823696,0.16288086690689457,0.1396594361694869,50,49750,0.9491467706753808,-0.028202186045118673,-5.762668083677049,-1.6773038551074233,0,0,18192.4,461700,3655850,6,2.4300105419199167,1.5075834296341983
17650,566.15,4.05,0.00030758402502475724,0.00023790202933731688,0.15174963303066724,0.13290916311733306,0,36000,0.9462608106598788,-0.03307321602999708,-5.676988830006128,-1.8147186768187766,0,0,18192.4,46850,1305300,6,2.5393923326713925,1.7202495334119952
17700,515.3,4.75,0.0003359548718316214,0.0002899833751446695,0.13724680897379637,0.1265580503850235,100,71800,0.9470796176399632,-0.03967549232932735,-5.3464308829764855,-1.997111516891042,0,0,18192.4,558100,3941000,6,2.50854316147569,1.9966468390741432
17750,466.9,5.65,0.00040983545840951385,0.00035706637180697444,0.13182698390050754,0.12026314521569598,0,77650,0.9352941742198237,-0.048204033062556946,-5.683341963404823,-2.209389923400628,0,0,18192.4,49350,1783350,6,2.939356243509928,2.3362530802401698
17800,420.2,7.25,0.0005144261060041187,0.00045228823149240333,0.13001212577802868,0.11554978094318008,1000,170200,0.9144945511846304,-0.06179845666605537,-6.348707768799203,-2.568646399651651,0,0,18192.4,579550,5134000,6,3.6386915143250294,2.8433007050861896
17850,371.25,9.3,0.0006126450597646613,0.0005720294072059749,0.12036037031031474,0.11060035037844902,50,98250,0.9024971907409355,-0.07922572601998447,-6.406656594722785,-2.955475456559645,0,0,18192.4,51350,1954600,6,4.011721996391459,3.4420187937574713
17900,322,12.4,0.0007370805225899357,0.000726803615024461,0.10938162642840576,0.10650531391304341,3350,146700,0.8897634683532778,-0.10398840745965533,-6.355571048497034,-3.453038865532579,0,0,18192.4,453950,5007250,6,4.386293522625147,4.211402340708956
17950,277.05,16.55,0.0009203824639767894,0.0009152661864219702,0.1063056371681579,0.10231115148453292,5600,106750,0.8544948933242867,-0.13619496019354788,-6.985526117019038,-3.970586183100903,0,0,18192.4,161050,2290350,6,5.323080193976112,5.094584492606346
18000,232.55,23,0.001132081493419669,0.00113595096246011,0.1012144923689194,0.09947692159084372,60300,205850,0.8143892842475469,-0.18130812704936788,-7.427196477121678,-4.599616444070237,0,0,18192.4,2891200,9037550,6,6.233884777352018,6.147808055411538
18050,191.4,31,0.0013611067626404542,0.0013795377908178627,0.09824668866357465,0.0956590931006698,44600,106950,0.7582700442847091,-0.23574254784993026,-7.980786448178558,-5.077153259853138,0,0,18192.4,598300,3731900,6,7.275259557518301,7.179566787255204
18100,152.55,42.7,0.0015949395104199748,0.0016147952236841877,0.09463734727303681,0.09309397754365879,370600,427450,0.6911598186254976,-0.30578668877932896,-8.325547509694541,-5.5062620704003,0,0,18192.4,5161000,9163550,6,8.211928392012815,8.17857086827917
