Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,731,2.6,0.00022965863595430957,0.00013285579393828973,0.19372038773026531,0.15376178920526173,50,161400,0.9493499212856334,-0.019643734416840725,-6.358739348292769,-1.3723062807209248,0,0,18205.85,671400,6701750,6,2.424032381052533,1.1130360459665263
17550,682.65,3,0.0002660747835287962,0.00015859726798632973,0.18880760579349096,0.14776551841218888,0,100150,0.9409749060603988,-0.02310752103187822,-6.738381491304138,-1.508949639207377,0,0,18205.85,38800,1512550,6,2.7371809512648793,1.2768771345105643
17600,629.65,3.15,0.00026669176195797095,0.00018210135438051148,0.16589803694748367,0.1393845421849713,4300,113400,0.9496994664650492,-0.025411046430274926,-5.797889378744705,-1.5366946314131336,0,0,18205.85,461050,3529150,6,2.4106333142700804,1.3829551476248327
17650,579.1,3.5,0.00029149388817748727,0.0002159815945107097,0.15256240554584372,0.1321065926199928,150,28800,0.94937631460629,-0.029237479362019862,-5.554214798526989,-1.631325595086758,0,0,18205.85,45850,1144900,6,2.42302161000951,1.5546102990982962
17700,531.6,4.15,0.00035982430117483747,0.0002648882952315335,0.15057501338083074,0.1260561605704242,550,78950,0.9349970324672829,-0.035372539332030044,-6.147601635472349,-1.8142044456172803,0,0,18205.85,551550,3488200,6,2.9520499889054874,1.8193118566359774
17750,481.85,4.95,0.00041248705730958623,0.00032707863711057633,0.1397477160610828,0.11987599285536878,600,76000,0.9295881702185459,-0.04308792670044676,-6.095512456558242,-2.016058498869272,0,0,18205.85,49300,1656900,6,3.140764339813675,2.136312112970602
17800,434,6.4,0.0004972992784864391,0.0004167996983074623,0.13413301401765645,0.11532629106231405,1400,152750,0.914712441974617,-0.05560423228720182,-6.468753236389562,-2.3646608314451774,0,0,18205.85,574100,4660800,6,3.634409164568462,2.6190031903220627
17850,385.25,8.1,0.000590569358383991,0.0005272341966280323,0.12499840922487426,0.11001863859330993,400,84600,0.902251366706328,-0.07077131193554059,-6.571103796798039,-2.7036949650099644,0,0,18205.85,48200,1968450,6,4.022126285311292,3.1604588779300045
17900,338,10.8,0.0007172483917280999,0.0006743313940267889,0.11845159299158767,0.10582598124824694,11700,118850,0.8812416440647485,-0.09314928376788616,-6.902375483491028,-3.17370259589024,0,0,18205.85,412450,4455300,6,4.629038524457267,3.8881766647444285
17950,292,14.65,0.000874928627809203,0.00085754969378797,0.11279281952774615,0.10199862144039645,5000,127750,0.8524627296572864,-0.12355305747842825,-7.317333784483878,-3.71228061673727,0,0,18205.85,127850,1806250,6,5.3769300459190585,4.765779059156418
18000,248,20.25,0.0010611677310680993,0.0010755120519105048,0.1084228934445116,0.09876689376044274,22650,282700,0.8129332844454152,-0.16473038629478226,-7.828045071965154,-4.312071024863437,0,0,18205.85,2343700,8143350,6,6.268813281112284,5.787712943371099
18050,205.7,27.6,0.0012699425515543348,0.001320427067768794,0.10386532075359381,0.09514541793126098,46550,167500,0.763929779815866,-0.21638425708759837,-8.25911752408416,-4.834042817528576,0,0,18205.85,445300,2612000,6,7.186789889659122,6.845144223668844
18100,165.55,37.8,0.001493906318322389,0.0015742310254669204,0.09908213112543246,0.09191473184013123,185600,396050,0.7038300415623266,-0.28200530150507136,-8.541744298203994,-5.265025245664117,0,0,18205.85,3656050,7362450,6,8.064900422821378,7.883769136894072
18150,128.85,51.1,0.001704268473693922,0.001813968642208841,0.09487682969574282,0.08842478827748416,173150,271400,0.6300361089523242,-0.3609571982181687,-8.654448451344743,-5.449188078730727,0,0,18205.85,2076500,3240650,6,8.810052186765228,8.739450163953574
18200,97,68.95,0.0018490570310665173,0.0019855395601013036,0.09186190073321304,0.08547689308229292,386850,423000,0.5433784155602515,-0.45351040751563937,-8.54386544697284,-5.341231627124517,0,0,18205.85,9552650,8932200,6,9.25477873564183,9.247143108045083
18250,70.7,92.05,0.0018831779322052895,0.002038605697900234,0.09001447885150417,0.08302429309647051,226600,65450,0.44958254909844825,-0.5547831962830702,-8.137190164713235,-4.8551731480445195,0,0,18205.85,3266350,1069850,6,9.236002335884304,9.221864285647856
