Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,641.5,3.45,0.0003276658128090999,0.00018837992740496762,0.19785709416769107,0.14282201118578547,1300,97100,0.9184553006323943,-0.02707132983106277,-8.127026785170688,-1.6523247556896574,0,0,18108.8,685850,5961600,6,3.4947852039253844,1.4503322362296727
17550,592.5,3.9,0.00036783504774682153,0.00022455024339211824,0.18817888699198726,0.135898902251562,50,35600,0.9110297195299973,-0.031503859001590695,-8.20506332387424,-1.7770480142138019,0,0,18108.8,38650,949750,6,3.7313134440217506,1.6450049503704662
17600,545.85,4.75,0.00042308140987739256,0.0002772580787901163,0.18384258425802322,0.13051747012422268,850,126550,0.8957710403848405,-0.03877545475148776,-8.744659198167376,-2.015946720302306,0,0,18108.8,465650,4031950,6,4.192835169668209,1.9507004630762714
17650,496.55,5.65,0.00047762135575467644,0.00034022394617438327,0.1723111417151429,0.12430986886920983,300,83600,0.8872808529893882,-0.04702533181960685,-8.677709289722499,-2.233545239757794,0,0,18108.8,46650,1111000,6,4.43644219806921,2.2798601960070606
17700,450,7.05,0.000549389318600404,0.00042573477442570465,0.16615076660568318,0.11902091641500243,1250,178700,0.8694280541858467,-0.05905665967705617,-9.080689020890741,-2.548218945242801,0,0,18108.8,564050,4519800,6,4.920625255451268,2.7314933371827856
17750,401.1,9.1,0.0006302747908158491,0.0005378751716780133,0.15433339641305477,0.11437730388283344,250,150400,0.8567280186547809,-0.0758971879612272,-8.986169512018062,-2.954047929103884,0,0,18108.8,46400,1596500,6,5.243576171009923,3.3163402599538996
17800,354.85,12.25,0.0007305324211960153,0.0006824807845393864,0.1466562668883887,0.11076163569103883,28000,235750,0.8342380942386048,-0.10001599444295514,-9.24834053566056,-3.48849279735289,0,0,18108.8,666550,5186600,6,5.77534391585019,4.074905290504628
17850,309,16.45,0.0008498832212904233,0.000856184562636419,0.1383133940727155,0.10703646550827182,1700,181850,0.8079777344805125,-0.13110581587879763,-9.431282370243206,-4.048893960290953,0,0,18108.8,64750,1639100,6,6.336671951728855,4.940113000883373
17900,264.4,22.3,0.0009903590629430745,0.0010587485482485002,0.1303650404409632,0.1036522967188777,33400,442400,0.7749523484604446,-0.1718526664604058,-9.607375163494543,-4.641039198119872,0,0,18108.8,657900,5587450,6,6.959716582363101,5.915745579452312
17950,222.65,30,0.0011420202114704044,0.0012833354126204355,0.12440237900226996,0.10008307634692719,22250,312850,0.7310174788709529,-0.22279104079125786,-9.874834698601243,-5.16659109830746,0,0,18108.8,228200,2014950,6,7.658438094981497,6.923704993298204
