Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,683.65,3.8,0.00031694536018210306,0.00017997655797633827,0.21703066415987987,0.15240072574394795,0,26650,0.9115210970329274,-0.027775200401907053,-9.078336332836205,-1.8098164746861098,0,0,18147.3,691300,6263800,6,3.7238134941019623,1.4848596315659839
17550,621.8,4.25,0.0002798007819387921,0.00021187684443768544,0.1675654619561574,0.14538633009185753,0,32100,0.9461262162945339,-0.031945905940227705,-5.992902322006298,-1.933025562814137,0,0,18147.3,38700,1415850,6,2.53814164830767,1.6675908123701237
17600,579.15,4.8,0.00036849360434131344,0.00025171482542651766,0.17977644716804353,0.1383916579457879,250,28600,0.9158510137661043,-0.037104174949779495,-7.747297732657939,-2.0734248769847627,0,0,18147.3,459100,4090900,6,3.5862880696247346,1.8858238805045286
17650,530.6,5.6,0.0004202213882287584,0.00030436079273868453,0.1711609198531036,0.13196968163899925,50,24900,0.9060491474091615,-0.04421885392950009,-7.910743806652408,-2.270468983482144,0,0,18147.3,45850,1212400,6,3.8937242185759624,2.1744293381913975
17700,482.85,6.7,0.000484249887904986,0.000372852785661256,0.16381286814961574,0.1259243097754806,150,25350,0.8925865684767419,-0.05375590766367255,-8.191599102543003,-2.5203136136170494,0,0,18147.3,555250,4471550,6,4.294375007607434,2.5417298814669422
17750,436.5,8.25,0.0005624322351798683,0.0004622174388424811,0.1584803779953377,0.12035877291750469,0,64700,0.8734355085147278,-0.0667590105557943,-8.658679238591924,-2.838247822339602,0,0,18147.3,45800,1690800,6,4.825342288280963,3.0116638891377416
17800,387.45,10.8,0.0006489982455875264,0.0005817345722003604,0.14657977155802554,0.11626808751824401,250,112000,0.8609149880528016,-0.0862948181441245,-8.551750087116808,-3.3118744723674327,0,0,18147.3,625000,5937950,6,5.149914119782369,3.661574094484974
17850,346.5,13.85,0.0007534362917556087,0.0007254190570853335,0.14817554395273777,0.11139413647031704,0,83300,0.8226363559865542,-0.10999249461233356,-9.62777276709049,-3.760225768178801,0,0,18147.3,59150,1700300,6,6.043736054057419,4.374553327998362
17900,294.6,18.5,0.0008914215456404058,0.0009022864756564154,0.12981478776113167,0.10767778614469564,2650,83250,0.8121639481867713,-0.14325500160910642,-8.923136058634343,-4.327925981523688,0,0,18147.3,574450,5068850,6,6.264547663296164,5.259603299481063
17950,250,24.65,0.0010491810994933326,0.0011059398396663933,0.12208414853232541,0.10386613355703181,350,76350,0.7772370431063901,-0.18540192183334447,-9.114383648561803,-4.875521796282117,0,0,18147.3,190950,2021700,6,6.934132889322645,6.2185322614195835
18000,210.25,33.25,0.001204173958286871,0.00132609200859122,0.1188017221395611,0.1006558818412757,43850,175100,0.7260909772192723,-0.2396082035972151,-9.595765616898781,-5.405716736192603,0,0,18147.3,3302450,9513500,6,7.744517946390143,7.2259547793671715
