Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,596.8,4.05,0.0003125370777189195,0.00022143066550687167,0.16824691643915332,0.13947846232560365,800,159350,0.9380333443865169,-0.03188380070893653,-6.378207134278189,-1.8402203557101564,0,0,18070.75,674450,5973400,6,2.822665413433061,1.6578897919499025
17550,543.9,4.8,0.0003176147300992383,0.0002696433167240263,0.14594402527797004,0.1335120555684327,150,52200,0.9471728377814945,-0.038431159066319456,-5.481346763270293,-2.0455232547979993,0,0,18070.75,38650,772350,6,2.488271110213118,1.9325061479032195
17600,499.15,6.05,0.0004191988783556693,0.00033677708662062497,0.1520577933614407,0.12886511027986328,650,99950,0.9204785970665368,-0.04843807430847888,-6.727136632603341,-2.369927057523149,0,0,18070.75,464200,4399100,6,3.421681148087669,2.3296389923468306
17650,445.95,7.5,0.00044708339522727867,0.00041816634410841834,0.13031201141066473,0.1235775750153492,0,85950,0.9292968059572498,-0.06039285477296921,-5.821141752134018,-2.692314639799057,0,0,18070.75,45750,1124050,6,3.1274021472236484,2.7739554754557565
17700,402.95,9.65,0.0005821125784882041,0.0005244539667311231,0.1368077987533169,0.11908555267077696,3050,205350,0.8926329584002979,-0.07720218149891485,-7.207708812447122,-3.1169227841225546,0,0,18070.75,567600,4238650,6,4.274925791496981,3.352564889253551
17750,354.45,12.8,0.000689095422860296,0.0006587559605269826,0.12690649569650522,0.11535260246717347,350,92850,0.8775750699877979,-0.10044558924214111,-7.266867033067703,-3.6477154317967755,0,0,18070.75,44900,1513700,6,4.694333700436837,4.079084445320687
17800,311.05,17.55,0.0008303806681912634,0.0008213842883144064,0.12570161773740932,0.11273080530616368,5200,216800,0.8412465696724094,-0.13268042012319264,-8.081687289750956,-4.308151746844449,0,0,18070.75,671650,5106900,6,5.603105995521182,4.970496153398371
17850,264.9,23.6,0.000992823300882927,0.0010045872022783637,0.11719956140554413,0.10961045625255897,300,150650,0.8117754033984927,-0.17219667765276,-8.241704081143455,-4.930105186504825,0,0,18070.75,63550,1598350,6,6.246096489940732,5.910855848273862
17900,224.95,32.05,0.0011571999598990878,0.0012006557430436723,0.11589816598267526,0.10716954940821909,18400,263150,0.7599390346921729,-0.22267906921369507,-8.962195006402585,-5.5618920498578035,0,0,18070.75,665200,5308250,6,7.199390237568269,6.907178008726811
17950,185.7,42.9,0.0013302008524162677,0.0013969910408776736,0.11210145868431398,0.10452298628345885,12900,172250,0.7038671515566087,-0.2829754564488211,-9.342578177563984,-6.055796678448899,0,0,18070.75,185350,1895000,6,8.004592485729871,7.838196945316581
