Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,651.5,3.2,0.0002721031405935433,0.00017488027285018372,0.1780307857288356,0.14424224114497747,0,5100,0.9439438659614047,-0.02509168651480069,-6.315862555206434,-1.5691030500660115,0,0,18126.05,681600,6160050,6,2.6163352721481075,1.3623792392659237
17550,607.2,3.65,0.0003429219656360958,0.0002090425904380897,0.1851102401232305,0.13761762320690782,0,7850,0.9205933440010292,-0.02937234171937395,-7.66787580249776,-1.7016594100156035,0,0,18126.05,38700,1099800,6,3.4283920695669674,1.55372289221113
17600,551.95,4.3,0.00034466626535269916,0.00025449379202184986,0.15668216257706052,0.13152000959676077,0,4900,0.935633866948525,-0.035286682256570716,-6.238427305925561,-1.8849747604581877,0,0,18126.05,458900,3788500,6,2.9166416196812373,1.8077308016605127
17650,503.85,5.3,0.000408347581303966,0.00031639883490482113,0.1509580279073142,0.12626418860059088,0,11400,0.9235951157329081,-0.04385960756039185,-6.594710852664673,-2.1505906344929,0,0,18126.05,45750,1340400,6,3.329284695823121,2.1576440551039653
17700,456.6,6.65,0.0004876234251429216,0.00039628599055401963,0.14633988911917203,0.12121991111198055,50,24850,0.9071941540818501,-0.055251710666338355,-7.070827096901763,-2.4700695812299123,0,0,18126.05,551850,4498300,6,3.8540027086451514,2.5944625960171552
17750,408.15,8.6,0.0005721263740593591,0.000500527315377252,0.1374231972687491,0.11674726343679329,0,28300,0.8940717211702596,-0.0710469668115896,-7.2072209160622664,-2.8765903182134935,0,0,18126.05,45100,1748100,6,4.246359413504572,3.156016215858116
17800,360.95,11.65,0.0006812156686044308,0.000635736357125084,0.13037949265286553,0.1134524238882561,600,45800,0.8742923155108571,-0.09394186769729128,-7.511301848945445,-3.4264770548951504,0,0,18126.05,624750,5877800,6,4.7968777286263515,3.895431404393321
17850,313.45,15.45,0.0008135491213688911,0.0007960991152713935,0.12146875604091092,0.10949002933756366,0,77600,0.8531256946284239,-0.12217337824139227,-7.653532073163482,-3.96184350854685,0,0,18126.05,60750,1841000,6,5.337195331856302,4.707674712307678
17900,270,21.2,0.0009732014491821069,0.000985681475840445,0.11808307774522755,0.10670656826691272,850,64500,0.8146069773444429,-0.1611486501087534,-8.262269179340691,-4.61122284995396,0,0,18126.05,547900,5048550,6,6.206619825844374,5.680577392325593
17950,227.15,28.45,0.0011530526916571767,0.001195738114619415,0.11292285485895967,0.1032733247867624,2000,37450,0.7711674839220122,-0.20852551475085823,-8.662688151464105,-5.170154320224631,0,0,18126.05,205550,1998700,6,7.032273230369853,6.669433781186684
18000,187.55,38.95,0.0013351952144475888,0.0014064238253480015,0.10935101201369107,0.10105025133836937,39800,115600,0.7150503217006398,-0.2694662678969646,-9.086373542725498,-5.727088897970075,0,0,18126.05,3428100,9221300,6,7.885555758654902,7.675706254991021
18050,151,51.95,0.001504055566903535,0.0016074485288316788,0.10608935886510978,0.09808797785628952,12450,72950,0.6485461621412983,-0.3401531504951405,-9.346238580643542,-6.030458214634433,0,0,18126.05,774550,3288650,6,8.617879941105768,8.515645820325856
18100,118.1,69.25,0.0016363542975151315,0.001755781352942259,0.10313975335082214,0.0958898494560026,333000,185350,0.57252509096862,-0.4222153489830798,-9.362225434958692,-6.110534430610236,0,0,18126.05,6570800,9197450,6,9.11524115826228,9.09301279838521
18150,89.55,90.75,0.0017040083787653996,0.0018313750294450524,0.10068422827547001,0.09367433815663198,110000,114850,0.489351441762603,-0.5115952736069772,-9.08246624138188,-5.831315235098902,0,0,18126.05,4667200,3038450,6,9.266119670492264,9.265367608880297
18200,65.5,116.3,0.001690896070004423,0.0018226655055712452,0.09849582147792751,0.09087162226821781,195950,85300,0.4030842280799044,-0.605034534105407,-8.4618848811215,-5.114999673172916,0,0,18126.05,13238850,7554950,6,8.994964519652283,8.945404611434906
18250,46.25,147.7,0.001587003726769717,0.0016858844753569885,0.09680496604529307,0.08934144416094232,69650,22350,0.31886195869024936,-0.6951797159767011,-7.547997403222518,-4.147624437142421,0,0,18126.05,4849950,756100,6,8.297367325529944,8.13477439538862
18300,31.9,182.85,0.0014015540545475158,0.001467549282853905,0.0960886619341254,0.08680298569354462,118650,30400,0.243045136679617,-0.7798125636771664,-6.476118613847173,-2.832374873384794,0,0,18126.05,10039000,3603550,6,7.2735550651676935,6.880057870630501
18350,21.4,223,0.0011726396842383219,0.0011775154306649179,0.09580086406080321,0.08561812833674406,50600,900,0.17857996475121607,-0.8486704163866,-5.3231758575880646,-1.5467555342654469,0,0,18126.05,3293700,264100,6,6.067345787434473,5.4449897919890615
18400,14.1,264.7,0.0009339378417277121,0.0008401821293407306,0.09607269289302606,0.08009157211063424,76350,550,0.1273423825604186,-0.9142144189646843,-4.22177262795965,0.09760218424672212,0,0,18126.05,8322750,1135000,6,4.845991744535816,3.6343352930956287
18450,9.15,310.15,0.0007134363405006459,0.0004957011158232202,0.09673677823947562,0.07469322063186792,50100,300,0.08851994063999272,-0.9598570153382862,-3.242730583851194,1.4104991668975615,0,0,18126.05,4419850,161750,6,3.727447883408262,1.9997044613697055
18500,6.45,356,0.0005416841875917222,NaN,0.09974082835088521,NaN,42300,2000,0.06419062644084596,NaN,-2.597895149888764,NaN,0,0,18126.05,8691500,1376850,6,2.917990422704036,NaN
18550,4.55,405.45,0.0004068291693401538,NaN,0.10271964340483969,NaN,15450,50,0.04638310445381,NaN,-2.056673863121351,NaN,0,0,18126.05,2953200,31350,6,2.256993561744693,NaN
18600,3.5,450,0.0003139896302015087,NaN,0.10727712611283767,NaN,25850,0,0.03556056297563759,NaN,-1.7219435362538922,NaN,0,0,18126.05,6691900,368750,6,1.8192281565947555,NaN
18650,2.95,505.3,0.0002525858194328336,NaN,0.11329677623051879,NaN,2700,0,0.029187069744471984,NaN,-1.5376918277370384,NaN,0,0,18126.05,1562850,20150,6,1.545579150832835,NaN
18700,2.65,554.55,0.00021059321718568078,NaN,0.12023510440145886,NaN,78350,100,0.025205164167802066,NaN,-1.4379479387903111,NaN,0,0,18126.05,6502300,91950,6,1.3675411309616603,NaN
18750,2.35,600,0.00017587711268206703,NaN,0.12665818939084034,NaN,8800,0,0.021646037291702294,NaN,-1.3280205443973414,NaN,0,0,18126.05,1913650,6600,6,1.2031155387778387,NaN
18800,2.2,663.9,0.0001518225086446573,0.00025020883873284655,0.13391337190233643,0.16274383332896483,21550,0,0.019433090212922628,-0.9548750780867972,-1.2775595025079247,-0.27546323124772004,0,0,18126.05,6897850,63150,6,1.0980568917047036,2.199236434445742
18850,2,702.4,0.00013000373603523377,NaN,0.1403779938529124,NaN,1000,0,0.017119635785296034,NaN,-1.198985742829198,NaN,0,0,18126.05,1492050,4800,6,0.9856429003716293,NaN
