Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,17876.75,0,880550,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17876.75,0,161050,2,NaN,NaN
17000,872.35,1.35,NaN,NaN,NaN,NaN,3050,9650,NaN,NaN,NaN,NaN,0,0,17876.75,90850,3846050,2,NaN,NaN
17050,0,1.3,NaN,0.00007392130656774661,NaN,0.2792130138970884,0,2950,NaN,-0.01028464072143099,NaN,-2.495179149127717,0,0,17876.75,0,333750,2,NaN,0.3614261368115374
17300,572.1,1.95,NaN,0.00016014077178489928,NaN,0.21557020558675474,50,26650,NaN,-0.01867707704777523,NaN,-3.2076545955662144,0,0,17876.75,54350,3246950,2,NaN,0.6045119881105335
17400,473.7,2.7,NaN,0.000247536957571397,NaN,0.19309157311290068,450,103600,NaN,-0.027478011225424367,NaN,-3.9665228846915044,0,0,17876.75,47600,4375150,2,NaN,0.8369849216810046
17500,377.25,4.45,NaN,0.0004216128542400887,NaN,0.1743477350222824,1800,122750,NaN,-0.04647328271537218,NaN,-5.485616671870842,0,0,17876.75,208350,5296350,2,NaN,1.2871952181700643
17550,327.05,6.1,NaN,0.0005642383714097742,NaN,0.16651904790467278,350,36400,NaN,-0.06338218890036654,NaN,-6.678964834815521,0,0,17876.75,45350,3031450,2,NaN,1.6452837225158183
17600,282.45,9.25,0.00023184001753726903,0.0007678882810013602,0.09382125772563628,0.16241530188813583,6800,116800,0.9890056890721871,-0.09198530029392693,-3.481085893244208,-8.620358110617193,0,0,17876.75,435950,4682850,2,0.3808938111999273,2.183932685252944
17650,237,13.8,0.0008488468439242587,0.0010158880793928963,0.12031149447521082,0.1580694108190514,3500,100850,0.9293333984163097,-0.13084989664333035,-7.815765576139015,-10.7602659277823,0,0,17876.75,228100,2281050,2,1.788342610143592,2.811952391453598
17700,194.6,20.8,0.0013102535712722304,0.0012997387978064018,0.12988033484792535,0.15501927989614467,38950,125700,0.8574893774550292,-0.1846672795955414,-11.92889400170666,-13.176792792674124,0,0,17876.75,1427300,6452900,2,2.979977715483837,3.528223293276868
17750,154.2,30.7,0.0017105827164534395,0.0015899276500284955,0.13118390324191723,0.15206079146371748,35300,207700,0.7788066269544972,-0.2532294306233755,-14.937553458171028,-15.412464345608536,0,0,17876.75,1034950,4106500,2,3.9295144764491035,4.233590747998158
17800,118.45,44.3,0.00203091926048209,0.0018476353202404954,0.13270386686953056,0.14925912644589281,182750,542950,0.681955294762635,-0.3364996843607366,-17.455615996431554,-17.11349730732651,0,0,17876.75,7160750,10646200,2,4.719440346168831,4.829158013273472
17850,86.4,63,0.002257116442147677,0.0020094507792633807,0.13117249048336418,0.14787741069913957,131100,204250,0.575239143606085,-0.4326490121295479,-18.52124494187131,-18.070403446065953,0,0,17876.75,4729000,4807150,2,5.184549118906704,5.20347503206917
17900,60.65,87.35,0.002288525121954107,0.00203176739978698,0.13108934782083198,0.14782277265636026,255550,270650,0.4608082285737894,-0.5342356307060626,-18.435300520275053,-17.994009708652555,0,0,17876.75,7787150,4647250,2,5.253362282827366,5.259320003410678
17950,40.2,116.85,0.0021463499304070514,0.001922266949875149,0.13024974232358386,0.14798775299482664,75100,32850,0.34886380246115717,-0.6332312109750552,-16.864519332914586,-16.717880261770556,0,0,17876.75,3315050,905600,2,4.895439256394504,4.981426648856707
18000,25.8,152.2,0.0018349300471246104,0.0016873515021022733,0.13100492217077017,0.15067475835453192,210250,72350,0.2504965040660856,-0.7202278531575246,-14.45021198608616,-14.819672595249965,0,0,17876.75,9521950,1724600,2,4.209411570301245,4.452053050797554
18050,15.1,191.8,0.0014538965566617764,0.0014037644463757721,0.12968152388995804,0.15450524707897792,65550,4100,0.16630961397413357,-0.7913929835027406,-11.14508052108244,-12.522254351356708,0,0,17876.75,4260200,215250,2,3.301610810862851,3.797971804131907
18100,8.6,235.1,0.0010565901676323588,0.0011238598491068717,0.1300123379286946,0.16087820421788748,110700,14750,0.10495914364696186,-0.8439653772103188,-8.09719131520035,-10.437635518952675,0,0,17876.75,6288150,411300,2,2.405500201430847,3.1660927295372057
18150,4.85,281.6,0.0007202299743788571,0.0008930451127884952,0.1316725996222013,0.1722133727511621,36250,400,0.06414471529870479,-0.8769488334158739,-5.636909789779241,-9.201862421654262,0,0,17876.75,3534150,36700,2,1.660660540671563,2.6931127448630923
