Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,17940.35,0,853100,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,17940.35,0,124950,2,NaN,NaN
17000,0,1.35,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,17940.35,0,4186450,2,NaN,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,17940.35,0,258600,2,NaN,NaN
17200,732,1.7,NaN,0.00010174310966266722,NaN,0.2615680711692204,50,49250,NaN,-0.013843286873825087,NaN,-3.031719603671424,0,0,17940.35,21650,2609250,2,NaN,0.46934121281508484
17400,532.7,2.85,NaN,0.00021119802570805738,NaN,0.2156705205475781,50,18500,NaN,-0.026048202719190557,NaN,-4.260917400033349,0,0,17940.35,42100,5179400,2,NaN,0.8033033808947867
17450,484.55,3.1,NaN,0.000252474103135269,NaN,0.20163636426989245,100,21450,NaN,-0.02976884621137883,NaN,-4.445463795254092,0,0,17940.35,10500,2249750,2,NaN,0.8978104381916291
17500,440.45,3.8,NaN,0.0003201925839777104,NaN,0.1912758558742879,1800,128300,NaN,-0.03726130516286934,NaN,-5.064485537778551,0,0,17940.35,215700,5440050,2,NaN,1.0801159443167685
17550,388.75,4.65,NaN,0.00040811703348552213,NaN,0.18030437438744515,100,41850,NaN,-0.04674117792439216,NaN,-5.72366670169487,0,0,17940.35,43500,2848850,2,NaN,1.2977467164315792
17600,344.45,6.3,NaN,0.000540371284068207,NaN,0.17248985361850872,1000,157300,NaN,-0.06302178474037666,NaN,-6.918579505957309,0,0,17940.35,362800,5044400,2,NaN,1.6438219294750516
17650,294.9,8.75,NaN,0.0007167721155114653,NaN,0.16529117731652748,1250,62800,NaN,-0.08626507610308994,NaN,-8.401444464315123,0,0,17940.35,121450,2625250,2,NaN,2.089439154904639
17700,250.5,12.85,0.0007838373194977504,0.0009478359747534749,0.12465052900319788,0.1604173425082205,37250,200750,0.932962746270891,-0.1216105915561076,-7.8226009118424935,-10.425975199236698,0,0,17940.35,1134450,7235350,2,1.7231338622126484,2.681534938122249
