Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,929.1,0,NaN,0.000000000000000036547928858388645,NaN,0.09048741222688594,100,0,NaN,0,NaN,-0.00000000000013181989869333767,0,0,17932.15,93600,0,2,NaN,0.00000000000005827104365094039
17250,674.3,1.75,NaN,0.00011729039669313086,NaN,0.24460654064119722,50,30350,NaN,-0.015098199020593357,NaN,-3.050545341420601,0,0,17932.15,5150,1141350,2,NaN,0.5055130575599058
17300,627.15,2,NaN,0.00014109353124897682,NaN,0.23343854513578857,100,29350,NaN,-0.01773922110077902,NaN,-3.338968170367263,0,0,17932.15,55900,3680350,2,NaN,0.5803386941299009
17350,580.25,2.3,NaN,0.00017113130825617944,NaN,0.2221287265046026,300,50050,NaN,-0.020998740950076793,NaN,-3.662817369080503,0,0,17932.15,13550,2563700,2,NaN,0.6697859827918758
17400,526.95,2.5,NaN,0.00020345588159525517,NaN,0.20851539747867537,500,144650,NaN,-0.023917732041630665,NaN,-3.8321198560710124,0,0,17932.15,40800,5041900,2,NaN,0.7474983471006151
17450,480.95,2.8,NaN,0.000247474610050588,NaN,0.19550309478621855,50,96500,NaN,-0.02798563918551575,NaN,-4.091130120855894,0,0,17932.15,9700,2165750,2,NaN,0.8524838152002583
17500,432.2,3.45,NaN,0.0003162875630558215,NaN,0.18514622730789182,2400,208600,NaN,-0.035255533253812275,NaN,-4.680847274521904,0,0,17932.15,204850,5188100,2,NaN,1.031807877571516
17550,382.05,4.4,NaN,0.0004118529245144396,NaN,0.1754121435693262,650,128550,NaN,-0.04565666529299568,NaN,-5.459112256216932,0,0,17932.15,42450,3194800,2,NaN,1.2729274948086677
17600,334.65,6.25,NaN,0.0005563598240196682,NaN,0.16903863397664248,3000,196050,NaN,-0.06371293675010263,NaN,-6.831015606934728,0,0,17932.15,348650,4815300,2,NaN,1.6570804469652156
17650,288,9.05,0.00025859705022899203,0.0007471223659273165,0.09838989584866653,0.16330367759898443,2200,187900,0.9867945836549019,-0.08967594720402176,-3.691644901648219,-8.534799822844414,0,0,17932.15,120550,2599100,2,0.44830741768370586,2.149757932249503
