Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.3,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17919.8,0,861850,2,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17919.8,0,136550,2,NaN,NaN
17000,0,1.45,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,17919.8,0,4191500,2,NaN,NaN
17050,0,1.5,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17919.8,0,284950,2,NaN,NaN
17300,620.55,2.4,NaN,0.00015897384083100681,NaN,0.2360710238055691,150,25150,NaN,-0.020666433505580617,NaN,-3.841475188832586,0,0,17919.8,53150,3601550,2,NaN,0.6603463751690575
17400,520.3,3.05,NaN,0.00023036184007490566,NaN,0.21137011103067666,250,37250,NaN,-0.028177492761436034,NaN,-4.451361070123894,0,0,17919.8,46250,4334350,2,NaN,0.8567568041571987
17450,474.1,3.55,NaN,0.00028425593393004736,NaN,0.19949251142093544,100,34350,NaN,-0.033874085813592324,NaN,-4.885002573262086,0,0,17919.8,10600,2254550,2,NaN,0.9977910060182038
17500,423.35,4.55,NaN,0.00036658319898209417,NaN,0.19057436377660011,2250,29200,NaN,-0.043756992475093064,NaN,-5.7386701500335855,0,0,17919.8,217000,5885600,2,NaN,1.229250753199035
17600,328.05,7.9,0.0004568604208744815,0.0006218060721008996,0.14143869695517586,0.17347252457779763,2350,51950,0.9601903212252696,-0.0760654808637565,-6.528857279694057,-8.026147598557808,0,0,17919.8,414700,5072500,2,1.1369862951196212,1.897968959149984
17650,282,11.2,0.0007439059219848075,0.0008179904954270783,0.1479669923059278,0.1674678220437342,600,104000,0.9218084533169633,-0.10490343743716167,-9.578915721528364,-9.80870962067879,0,0,17919.8,161900,2782950,2,1.9368068383279033,2.4103664705453403
17700,237.25,16.55,0.001039089601381435,0.0010594879173537596,0.1485860326149986,0.16370792968181436,19250,224750,0.8758379089013827,-0.14704695580021465,-12.391024548795848,-12.093959761715666,0,0,17919.8,1288250,7040050,2,2.716654651246227,3.0518920807441674
17750,194.75,23.85,0.00135355740368477,0.0013281444753864204,0.14774646005533304,0.15930213785536698,17800,103750,0.8167599263327375,-0.20083129210531914,-15.146720710422503,-14.284498596762074,0,0,17919.8,783600,3648600,2,3.518821287333186,3.7228057151714684
17800,155.15,34.5,0.001663898059130496,0.0015965433580710912,0.14594500809289554,0.15622970509222978,113100,293200,0.7433731243590873,-0.2703717715671836,-17.550439899350163,-16.411788852345122,0,0,17919.8,5439300,12100400,2,4.272867324152984,4.388820088049664
17850,119,48.6,0.001938274279322179,0.001833582578497059,0.14311720584809878,0.15274842172309933,88400,152800,0.6560658557569201,-0.3529770782393926,-19.19737231414325,-17.865589800252835,0,0,17919.8,2560950,6158950,2,4.88101934806143,4.928112951624832
17900,87.95,67.4,0.0021079916953421415,0.001986944367785953,0.1412807749084294,0.15004075926323304,283000,277000,0.555430972402077,-0.44746804382491273,-19.978709427281974,-18.466738950329518,0,0,17919.8,6943300,7586750,2,5.240291085003101,5.245639107415355
