Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,925.65,0,0.00001642110695889662,0.00000000000000000000000000000000000000000000000000000000033984588024145644,0.24530269764842982,0.0450275232294367,50,0,0.9982767344731139,0,-2.9248273506820532,-0.00000000000000000000000000000000000000000000000000000030143152797821196,0,0,17870.5,2150,0,2,0.07048801700688352,0.00000000000000000000000000000000000000000000000000000026777535725629375
17000,865.55,0,NaN,0.000000000000000011307968536002414,NaN,0.08306339086606111,50,0,NaN,0,NaN,-0.00000000000003413142741231623,0,0,17870.5,86950,0,2,NaN,0.000000000000016436327511528068
17300,567.25,2,NaN,0.000164840798376367,NaN,0.2144525164351848,500,28200,NaN,-0.019197542204834068,NaN,-3.2648859445990253,0,0,17870.5,54450,3172900,2,NaN,0.6185949850729456
17400,469,2.75,NaN,0.0002543834906831735,NaN,0.19162712164258097,100,33950,NaN,-0.02812263055364469,NaN,-4.0109689007551825,0,0,17870.5,47400,4330600,2,NaN,0.85301454717798
17500,370.75,4.6,NaN,0.00043637388137719154,NaN,0.17323256238240134,1800,46600,NaN,-0.04810432650490661,NaN,-5.599652779678677,0,0,17870.5,210000,5177050,2,NaN,1.322814103905893
17550,321.1,6.4,NaN,0.0005864421510014516,NaN,0.16589130026999288,350,59000,NaN,-0.06625945244554518,NaN,-6.882310659376877,0,0,17870.5,45000,2905000,2,NaN,1.7023910527032688
17600,275.6,9.75,NaN,0.0007967583896059087,NaN,0.1620172515129931,7600,105400,NaN,-0.09633743044061913,NaN,-8.89068594050248,0,0,17870.5,439700,4719800,2,NaN,2.2589074850022115
17650,230.45,14.55,0.0008645040248680384,0.0010500696200187885,0.1161554827872669,0.15776662454980442,2750,77100,0.9308959833448541,-0.13685196283618184,-7.543989083009986,-11.066161361335526,0,0,17870.5,237000,2166000,2,1.757184131600684,2.8989703038317174
17700,187.2,21.85,0.001353167685419585,0.00133642284313659,0.12300392839949362,0.1546607485756867,47350,114900,0.8621334626325168,-0.19236006405708417,-11.222378754930512,-13.4674264474379,0,0,17870.5,1461900,6342800,2,2.9126019682754385,3.6168836393208648
17750,147.95,32.15,0.001780084977981771,0.0016253227518568457,0.12764902005211864,0.1516809226081265,40450,93550,0.7740279487092635,-0.262761598295535,-14.726971761350873,-15.651742712497198,0,0,17870.5,1099650,4051900,2,3.97620492788903,4.3140096804652845
17800,112.45,46.8,0.002112749728448903,0.0018643437522482167,0.12898643436761548,0.14999634037568252,325400,345650,0.6736142464464998,-0.34881421619106323,-17.15416621064587,-17.41066797940487,0,0,17870.5,7408950,10230000,2,4.76872886976959,4.893472970243051
17850,81.75,66.65,0.0023081790427906504,0.001997024748410167,0.1290648539190804,0.149611707512812,210750,210350,0.5620125077795428,-0.4458221639388941,-18.3049082255783,-18.353401662398902,0,0,17870.5,4969650,4304150,2,5.213003620755552,5.228288755125375
17900,56.7,91.75,0.002316685616849403,0.0019998958482022357,0.12895765880393212,0.14977166517011833,310450,199400,0.4455901568895225,-0.5462518069880735,-18.032845122979797,-18.150792176834518,0,0,17870.5,8014300,4015050,2,5.2278700202768595,5.241403278325439
17950,37.25,122.4,0.0021381969750235113,0.0018670099326874568,0.12856521267725987,0.15114126065081315,152850,34100,0.33347251818554063,-0.6421976600182817,-16.344199065890884,-16.921687221955047,0,0,17870.5,3391150,822000,2,4.810405886189995,4.9378763170854185
18000,23.7,158.65,0.0017997110914650012,0.0016272000590208799,0.12961249905484268,0.15503742398446815,203550,41450,0.2367780279879814,-0.7248274282027173,-13.853986388568925,-15.147152568650712,0,0,17870.5,9900100,1670400,2,4.081879842959023,4.4145662017485785
18050,13.85,198.7,0.0014028296159670523,0.0013556220994974573,0.12892979448926847,0.15964961307767192,80500,13350,0.1559617512171379,-0.7922720865743648,-10.615050387428301,-12.964790730778029,0,0,17870.5,4281200,190350,2,3.164963859739998,3.7871896119658586
18100,7.85,242.15,0.0010065739644654563,0.0010930770210513512,0.12951277381901602,0.1664832801682594,77100,6000,0.0976365411796885,-0.8425071771625113,-7.64528186686398,-10.960993039542641,0,0,17870.5,6210200,394000,2,2.2812287523370087,3.184431618935276
18150,4.4,288.95,0.0006787777920662969,0.0008777644281975087,0.1312706363336025,0.1791234679664869,110550,700,0.05919654239118425,-0.8730630855801398,-5.274118189095323,-9.937585958812864,0,0,17870.5,3494650,36650,2,1.5592141026374537,2.7513193633979323
18200,2.75,337.5,0.00045873788278814653,0.0007200887924956739,0.13655540137208502,0.19562982089662456,36900,4200,0.03812328794285392,-0.8912969682903756,-3.8434681949929868,-9.615403233104546,0,0,17870.5,4927650,180900,2,1.096185436273782,2.4650835739147166
18250,1.85,0,0.00031637397068795265,-0.000000000000000007872997722919925,0.14338393037630656,-0.03360193526650371,22900,0,0.02580036573141699,0,-2.9139603845936066,0.000000000000003888832656050067,0,0,17870.5,2717800,0,2,0.7938012253643204,0.000000000000004629296051202949
18300,1.45,436,0.00023487649317743955,0.0005150160718823627,0.15322533436702837,0.23064819888384072,32250,750,0.019606321917945646,-0.9138107195601545,-2.464458844081176,-9.466939286556357,0,0,17870.5,5285300,101700,2,0.6297681179368244,2.0786500905427348
18350,1.2,484.5,0.00018098300438996028,0.00043550168827985393,0.16371953726914049,0.24276408792031398,16950,2000,0.015613355341031235,-0.9261046152243909,-2.163654636648785,-8.66742101763549,0,0,17870.5,2345900,9300,2,0.5185000955661873,1.850055784432585
18400,1.15,533.8,0.00015232600522127734,0.0003772097608325041,0.1771745250916077,0.25792926196380445,11950,50,0.01400659430457085,-0.9336624714381085,-2.1289953119831946,-8.388249420962602,0,0,17870.5,3819800,69150,2,0.47226511763588874,1.7025272685249837
18450,1.05,0,0.00012644837842456833,NaN,0.18910345466502435,NaN,13400,0,0.012176495757166351,NaN,-2.0104628116207937,NaN,0,0,17870.5,673750,0,2,0.41843043517844164,NaN
18500,1,634.9,0.0001084629490823887,0.0003124527073695734,0.20176362480918505,0.3019040514341437,12900,50,0.010995087083436548,-0.936250551045659,-1.9607558796411326,-9.843056752455533,0,0,17870.5,5030950,119850,2,0.3829436030474112,1.650683355452688
16900,0,1.2,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,17870.5,0,880800,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,17870.5,0,158100,2,NaN,NaN
17000,0,1.35,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,17870.5,0,3753650,2,NaN,NaN
17050,0,1.35,NaN,0.00007640027950378088,NaN,0.27879233259992203,0,5000,NaN,-0.010658634204167787,NaN,-2.5691181116136366,0,0,17870.5,0,350400,2,NaN,0.37272310194345565
