Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17857.9,0,895500,2,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,17857.9,0,3735950,2,NaN,NaN
17100,0,1.4,NaN,0.00008837563876008812,NaN,0.2612985106363114,0,3500,NaN,-0.011687200380547607,NaN,-2.6045712958136176,0,0,17857.9,0,1357250,2,NaN,0.4035221740199621
17150,0,1.4,NaN,0.00009838973919401535,NaN,0.24604428318415758,0,800,NaN,-0.012340806854056545,NaN,-2.5688767739867293,0,0,17857.9,0,507000,2,NaN,0.4230200893614451
17200,0,1.6,NaN,0.00011838332766274917,NaN,0.2350226454744858,0,3050,NaN,-0.014498739946486467,NaN,-2.817633670391704,0,0,17857.9,0,2121700,2,NaN,0.48618119701705875
17250,0,1.75,NaN,0.0001400161580480783,NaN,0.22224440929243894,0,3500,NaN,-0.016518017009542075,NaN,-2.9768199041743997,0,0,17857.9,0,1029300,2,NaN,0.5437595607855964
17300,0,1.95,NaN,0.00016838450617860944,NaN,0.20973217135679853,0,17000,NaN,-0.01915936061796936,NaN,-3.1842659806192555,0,0,17857.9,0,3182750,2,NaN,0.6171135542027235
17350,0,2.3,-0.000000000000000005913974540081455,0.00020969523563614854,-0.04734278357451525,0.19861768031658175,0,8750,0,-0.023284318272610603,0.00000000000000579061834919151,-3.5512729076046177,0,0,17857.9,0,1891250,2,0.000000000000004892503492176253,0.7277871330888006
17400,0,2.75,-0.0000000000000000022090214067922683,0.000264588199240129,-0.042003438228771096,0.18746466085901392,0,7950,0,-0.02869156176621963,0.0000000000000017025799728704928,-3.985054866329072,0,0,17857.9,0,4336150,2,0.0000000000000016213720063556862,0.8667378963950131
17450,0,3.45,-0.0000000000000000000000000041342954333925016,0.0003430841826666624,-0.029837971119543942,0.17731945458619475,0,37200,0,-0.036748992416154654,0.0000000000000000000000016079702135528924,-4.613872718431511,0,0,17857.9,0,2420750,2,0.0000000000000000000000021556026140124097,1.0630531714317717
17500,360,4.9,NaN,0.0004672048725730527,NaN,0.17082614743703048,5100,79350,NaN,-0.051445687286082155,NaN,-5.81790643573354,0,0,17857.9,211750,5149200,2,NaN,1.3946319636829085
17550,311.2,6.95,NaN,0.0006310742819322967,NaN,0.1640732996433949,500,35950,NaN,-0.0717745547270997,NaN,-7.228874403119657,0,0,17857.9,46800,2816500,2,NaN,1.8093238108357883
17600,266.6,10.65,0.0006429219244015385,0.0008547546915065364,0.12281642649320869,0.1604487786653996,8450,131700,0.9491701769928627,-0.1045689298482302,-6.71813352738729,-9.33205387914943,0,0,17857.9,440700,4672400,2,1.3797887429329863,2.396491060907604
17650,221,15.8,0.001041729538066225,0.0011196678866919679,0.12646263191997523,0.15594414210151966,5850,105600,0.9009781143394578,-0.14775088431938196,-9.639634801641606,-11.498129677358161,0,0,17857.9,239850,2068850,2,2.302051840046232,3.0510982475127966
17700,179.15,23.7,0.00146454146119534,0.0014140241110568257,0.1312909939273218,0.15286273292620034,54400,178100,0.8287420048233316,-0.20696690403616003,-13.204994064287305,-13.878123943372755,0,0,17857.9,1511950,6197150,2,3.359963130266465,3.7770813545413664
17750,140,34.8,0.0018473234771536858,0.0017027582724584694,0.13158007473197816,0.14990974846610566,46100,114500,0.7445993711321918,-0.28140788059295496,-15.931631058135446,-15.959907742652124,0,0,17857.9,1220050,3993900,2,4.247476482256621,4.4604716039135575
17800,105.7,50.5,0.0021342083913733455,0.0019278936478127565,0.13217260689850213,0.14830755163403125,286850,335800,0.6432722555574345,-0.37123775459767183,-17.983329076039738,-17.525316303334797,0,0,17857.9,7594000,9852150,2,4.929197092067193,4.996250932145699
17850,76.5,71.4,0.0022753022567579884,0.002038220729031883,0.13219940847795256,0.1476601351024758,229650,190950,0.5320923369524794,-0.4707627023363391,-18.77610080754599,-18.145556944405843,0,0,17857.9,5056950,3829200,2,5.256135034439604,5.2591115198033345
17900,52.9,97.8,0.002236453487674272,0.0020072602464189545,0.13211851637111507,0.14786095395729054,339350,152650,0.4186203283530447,-0.572317643515651,-18.160405644122967,-17.627024666674906,0,0,17857.9,8086800,3490400,2,5.163229901073972,5.186269633435861
17950,34.6,130,0.0020319013160714334,0.0018353527388890335,0.13153679425539277,0.1498129676877276,97650,24400,0.311061865332177,-0.6668614650755211,-16.181046407270042,-16.192986954158883,0,0,17857.9,3389750,739750,2,4.670332162385298,4.804706416665444
18000,22.15,167,0.001687463079145914,0.0015788210472286244,0.13293663748512985,0.152885790359009,271850,70000,0.2205857978169679,-0.7479721448471383,-13.61160024713207,-14.096169284302704,0,0,17857.9,10126550,1635100,2,3.919917019182616,4.217916079114436
18050,13,208,0.00130450040515081,0.0012937601324031552,0.13231648561261608,0.15744650722996445,59100,4550,0.14523826638495282,-0.812296887866978,-10.362098413673902,-11.806214727279162,0,0,17857.9,4410850,182650,2,3.0161718350920053,3.5594647749168984
18100,7.6,252.35,0.000937911576322019,0.0010294121535736934,0.1337516059856813,0.1648041431953616,80450,4900,0.0925818238923944,-0.8583585617145805,-7.575355782556564,-9.878715107835664,0,0,17857.9,6320550,375050,2,2.1920921469105825,2.964526396199617
18150,4.4,296,0.0006402520248482105,0.0007787551901031873,0.136040567957814,0.1623855732108497,44900,150,0.05745568992917986,-0.9063355482420247,-5.3287644169605,-6.499411881350098,0,0,17857.9,3561850,38350,2,1.52200928421512,2.20976607235682
18200,2.85,345.75,0.00044145559352328016,0.0006391275089388192,0.14185152673440313,0.1816699562891424,145300,50,0.03807394663290171,-0.9164679988335638,-3.981542518820055,-6.707262227520089,0,0,17857.9,5025200,174400,2,1.0942560160890928,2.028936835536953
18250,1.95,0,0.00030901557698825307,-0.0000000000000000000033901122625479394,0.14873800775431933,-0.03138720118048035,34550,0,0.026186355386851868,0,-3.0559619280917962,0.000000000000000001459006327517848,0,0,17857.9,2651950,0,2,0.8031566077919807,0.0000000000000000018593646743185265
18300,1.6,447.1,0.00023611026112001698,0.0004816605746160449,0.15949458082245171,0.22830923360052052,34050,350,0.02066585317269258,-0.9222624907872866,-2.6786926869574255,-8.426109726290091,0,0,17857.9,5299850,101550,2,0.6580497032667312,1.9215977441409433
18350,1.3,0,0.00018138896400821347,-0.0000000000000000000000000026753495328196714,0.16942116208240712,-0.03417579118362222,121700,0,0.016278550033441183,0,-2.317655871995045,0.0000000000000000000000013650721255022256,0,0,17857.9,2375400,0,2,0.5370026405889692,0.0000000000000000000000015977065381373209
18400,1.25,0,0.00015361089495781723,-0.00000000000000001829444714505629,0.18300065868670476,-0.04888633194931503,5400,0,0.014673366244345268,0,-2.2862163500308452,0.000000000000019099944609463178,0,0,17857.9,3875450,0,2,0.4912160821422267,0.000000000000015628044770686295
18450,1.1,0,0.00012549960092012638,NaN,0.1939613673891148,NaN,9100,0,0.012419612045186147,NaN,-2.0954925620565854,NaN,0,0,17857.9,676350,0,2,0.4253588630994793,NaN
18500,1.05,645,0.0001080991843981833,0.0002803980424382845,0.20668111129430367,0.29040891419098197,16050,200,0.011251093074590698,-0.9471656362989044,-2.0470664761285087,-7.685917991038883,0,0,17857.9,5008550,123450,2,0.3904101587964924,1.4229276709514178
