Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.05,NaN,NaN,NaN,NaN,0,54800,NaN,NaN,NaN,NaN,0,0,17926.65,0,806600,2,NaN,NaN
16950,0,1.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,17926.65,0,130050,2,NaN,NaN
17000,0,1.2,NaN,NaN,NaN,NaN,0,267550,NaN,NaN,NaN,NaN,0,0,17926.65,0,4109950,2,NaN,NaN
17050,0,1.3,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,17926.65,0,265900,2,NaN,NaN
17500,428,3.65,NaN,0.0003294170932361907,NaN,0.18515782015521629,11900,227450,NaN,-0.03703990886265465,NaN,-4.871888193979746,0,0,17926.65,207800,5280800,2,NaN,1.0740477753752227
17550,380.55,4.8,NaN,0.00043315941761075497,NaN,0.17648009232796133,50,175800,NaN,-0.048973405520108135,NaN,-5.807042050775801,0,0,17926.65,41600,3268450,2,NaN,1.3461048636990716
17600,330.6,6.85,NaN,0.0005833082383002724,NaN,0.1704281272068928,4150,292000,NaN,-0.0684161377341813,NaN,-7.274181069829713,0,0,17926.65,335000,4873100,2,NaN,1.7505510966514362
17650,285.1,9.85,0.000569199560481307,0.0007774089492608543,0.12729710013563644,0.16462323985670366,1350,208300,0.9541217023898411,-0.0956207368375418,-6.56166813623408,-9.017086035894925,0,0,17926.65,119050,2539350,2,1.2759054028886547,2.25359614105499
17700,238.9,14.4,0.000920157278197777,0.0010194424707875198,0.13010421620836818,0.15969629910633423,19150,370650,0.9125423416177089,-0.13402463105851317,-9.255219425951545,-11.083908211521443,0,0,17926.65,1065300,6901200,2,2.108088535069434,2.8667708799813103
17750,194.8,20.8,0.0013121320189571942,0.0013003427685242877,0.13042561030025973,0.15454041765674806,17100,176950,0.8557043958019733,-0.1847142743568922,-12.080499594947813,-13.173264947515353,0,0,17926.65,632100,3671400,2,3.013532093485955,3.5386314940355645
