Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,455,3,NaN,0.00028084471528503946,NaN,0.18794515306095128,50,122000,NaN,-0.030910371992047363,NaN,-4.247459294101247,0,0,17850.95,42850,4489200,2,NaN,0.9216312339348156
17450,404.15,3.75,NaN,0.00036312740351939794,NaN,0.17764138603063587,150,50100,NaN,-0.03946705145909793,NaN,-4.896150139129407,0,0,17850.95,10150,2473350,2,NaN,1.1263230596122034
17500,356.35,5.3,0.00009704931653123042,0.0004921522324109728,0.10469773430637025,0.1710372364710239,4000,149950,0.9953277088486341,-0.0549933587372653,-3.05143476793468,-6.1370826288433715,0,0,17850.95,216400,5163500,2,0.17741468440309066,1.4697718611404467
17600,262.9,11.4,0.0008064569105464449,0.0008905647399601324,0.1395141034436549,0.16045806265690435,11450,211950,0.919922820129179,-0.11064674673121423,-9.255355909032133,-9.711919241616718,0,0,17850.95,534700,4409850,2,1.9645318697794851,2.495093580078412
17650,217.85,16.95,0.0011397650800318167,0.0011596864130624066,0.13836237345014732,0.15624714386447086,10400,100400,0.8727152588739829,-0.15613571775664817,-11.810558547233867,-11.93916433065712,0,0,17850.95,220950,1999000,2,2.7535511510725628,3.163825008639659
17700,176.9,25.1,0.0014951896867302183,0.001454740121742978,0.14097886506580518,0.15267483948731075,71750,306500,0.8016085431370726,-0.21665506553155026,-15.075821472504016,-14.219874475739424,0,0,17850.95,1503200,5816650,2,3.6805277886578764,3.878043597971626
17750,138.3,36.7,0.0018266711957648316,0.0017390405713063055,0.13937276749675104,0.14969596044085148,73800,200550,0.7202742925440393,-0.2931012000764182,-17.382992527734817,-16.222970112761946,0,0,17850.95,1302950,3908250,2,4.445269571051777,4.5454783482661965
17800,104.6,52.8,0.002071426871951099,0.0019578521620958016,0.13879951235227292,0.14766019108856293,435500,405200,0.6225858765554373,-0.38424222006905867,-19.059991806008274,-17.600090191895227,0,0,17850.95,8098450,9477650,2,5.020157520882249,5.047811392063494
17850,75.3,74.25,0.002204448626357737,0.0020554868841995,0.1368375415358176,0.14676548916453613,292450,217100,0.5158373626410605,-0.48488157438897383,-19.379150578969014,-18.020767167955068,0,0,17850.95,5161300,3018250,2,5.267020921681312,5.267426140161428
17900,52.15,100.95,0.0021544200333998282,0.0020158414596464355,0.13623087365619113,0.1461586181125474,385400,219400,0.40612491991162397,-0.5872606603921152,-18.52629693261181,-17.21375125687709,0,0,17850.95,8109300,2935300,2,5.124667809892819,5.144469533453968
17950,34.25,133,0.001950670134346413,0.0018412250905461647,0.135375884275068,0.1462524190049144,119650,40250,0.30242751500363524,-0.6836684117408011,-16.404850349838814,-15.344605342131885,0,0,17850.95,3284900,612600,2,4.610891889360945,4.701860509688944
18000,21.8,170.8,0.0016234768503280456,0.0015601510315193484,0.13592363777942804,0.1493775006184078,233400,57300,0.21425028395473197,-0.7640139214579388,-13.65993563890034,-13.128262793737592,0,0,17850.95,10154050,1539700,2,3.853016668165709,4.069224301281244
18050,12.85,211.9,0.0012553287402358535,0.0012606068857622089,0.1351477123152846,0.1522249738993161,113000,1600,0.14149310776671412,-0.8293815255568001,-10.383392559994277,-10.501373445999516,0,0,17850.95,4605900,167350,2,2.9622790620017363,3.3506215823325154
18100,7.7,255.9,0.0009086141330265242,0.0009780558294754283,0.13714170080073032,0.15597720390610403,100600,5250,0.09169887686088429,-0.8786083350683024,-7.7026400475009895,-7.997713825564099,0,0,17850.95,6353400,330250,2,2.1757491235175683,2.6636954877020425
18150,4.65,304.95,0.00063157320058206,0.0007843825393379464,0.14029976137655817,0.17407604602157237,52850,50,0.05869659299396758,-0.8960485093420649,-5.5823102845678205,-7.930684826767617,0,0,17850.95,3477050,36200,2,1.5471785084095717,2.384112415444397
18200,3,352.2,0.00043800776624834887,0.0006151830820210297,0.14563381453507698,0.1820046628387121,72550,1500,0.03892821434820051,-0.9204356269937725,-4.1583470960386535,-6.376999996222809,0,0,17850.95,5228000,178150,2,1.1137913334378295,1.9549997054887303
18250,2.15,401.65,0.000314796774422208,0.0005114060686455757,0.15344475940674981,0.198636504383284,10400,50,0.027779631564741135,-0.9299518646817272,-3.309093009675227,-6.255145798217586,0,0,17850.95,2643750,17450,2,0.8434165768643213,1.773718678555138
18300,1.8,449.8,0.0002441909719634492,0.0004058271197201906,0.16463187102793708,0.20590635363047835,13400,2050,0.022316755710432137,-0.9454423137358074,-2.9482150605890256,-4.907520094041938,0,0,17850.95,5725350,102100,2,0.7019453731523585,1.459051467842487
18350,1.55,0,0.00019418474412317128,-0.0000000000000000005049633566048995,0.17595895037359596,-0.0427218034360626,3300,0,0.018421674137064723,0,-2.6732607668471893,0.0000000000000004023081457035857,0,0,17850.95,2488900,0,2,0.596604147364925,0.0000000000000003766771187978331
18400,1.35,551.4,0.00015687261711496686,0.0003362524934680881,0.18707716148620385,0.25317809988784096,2650,50,0.015419970861019056,-0.9441437337521206,-2.437412003385969,-6.78993253879055,0,0,17850.95,4298550,67950,2,0.5124219349010124,1.4864539108149881
18450,1.2,0,0.00012921694181915774,NaN,0.19829079570482241,NaN,6850,0,0.013171929203442704,NaN,-2.2526969499565106,NaN,0,0,17850.95,704550,0,2,0.4473854051323988,NaN
18500,1.1,0,0.0001090946637765632,NaN,0.20995338071931433,NaN,21200,0,0.011572701436756616,NaN,-2.1298196374201024,NaN,0,0,17850.95,5251700,0,2,0.39993202174194176,NaN
16900,0,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17850.95,0,893850,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17850.95,0,166550,2,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,17850.95,0,3688350,2,NaN,NaN
17050,0,1.35,NaN,0.00007938115188750156,NaN,0.27319163152660253,0,5800,NaN,-0.01086738291639663,NaN,-2.5569239834921498,0,0,17850.95,0,372700,2,NaN,0.37865577667122197
