Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17842.55,0,887800,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17842.55,0,168650,2,NaN,NaN
17000,0,1.3,NaN,0.00007171673086120461,NaN,0.28451285253247194,0,11150,NaN,-0.010127981723206336,NaN,-2.5044945411307165,0,0,17842.55,0,3678950,2,NaN,0.3559371760252425
17050,0,1.4,NaN,0.00008234550104379047,NaN,0.272074148978744,0,1150,NaN,-0.011275872791048313,NaN,-2.628009094256792,0,0,17842.55,0,394800,2,NaN,0.3908212162549562
17300,545.1,2.05,NaN,0.00017993428329302858,NaN,0.20652412777080092,900,9500,NaN,-0.02032336288015943,NaN,-3.292405143853873,0,0,17842.55,54100,3371750,2,NaN,0.6482397988140883
17450,396,4.1,NaN,0.0003868201208620329,NaN,0.17768637239585688,50,90550,NaN,-0.042654569961172326,NaN,-5.2116904435567495,0,0,17842.55,10100,2267400,2,NaN,1.1989861140681266
17500,350.85,5.85,0.00041969924719231967,0.0005241040889587138,0.15092648307625964,0.17148731720366078,1750,158100,0.9613559639554198,-0.05973360207267593,-6.665594962031741,-6.561376340437452,0,0,17842.55,215450,5061300,2,1.1049805115312135,1.5678356316388529
17550,302.35,8.3,0.0005969413798011925,0.000702086189716927,0.1438397465155066,0.16492550342608664,1250,163900,0.9435683578517827,-0.0830614764800932,-7.84407987113185,-8.105489128717881,0,0,17842.55,46350,2590550,2,1.497826707849348,2.0198970034944637
17600,257,12.55,0.0008959262055497854,0.0009360857989263645,0.147684393924708,0.16117699652350356,6250,165650,0.9005045824881857,-0.11934961807034547,-10.873383839553297,-10.284763377250545,0,0,17842.55,551450,4040450,2,2.308117006343488,2.631901862648379
17650,212.6,18.4,0.0012078730015007955,0.001207768686228349,0.1452085445991987,0.15654145363129104,3950,90450,0.8513714947160056,-0.1665291369245328,-13.335870489186608,-12.46017939001552,0,0,17842.55,216200,1938650,2,3.0595983826257016,3.2981021596776112
17700,172.2,27.3,0.001531308215402662,0.0014986944371445522,0.14610706405662868,0.1534939109523681,41600,157200,0.7806830284497471,-0.23025839380163596,-16.30396597968361,-14.780288267230224,0,0,17842.55,1541250,5600550,2,3.902876442091777,4.012871225181596
17750,134.6,39.3,0.0018276642988894938,0.0017774796993997768,0.1443615555711492,0.1498597771363716,81200,101700,0.6984015801055833,-0.3080670189028392,-18.44656174203949,-16.580670138538824,0,0,17842.55,1341000,3715350,2,4.602554690760158,4.64665798756859
17800,101.2,56.2,0.002052476444742004,0.001979373829852654,0.14225071485863847,0.1478619935605474,285200,276950,0.602667997773303,-0.400918356167706,-19.699376634845983,-17.79410374536345,0,0,17842.55,8348000,9144650,2,5.093116558038303,5.105465636149971
17850,72.85,78.25,0.002153279839062317,0.0020617809280346817,0.1402635017972161,0.14648881582353535,279600,170750,0.49747001214265857,-0.5021728364487754,-19.786713654395793,-17.94255541451053,0,0,17842.55,5130200,2665950,2,5.268610917797818,5.268633177624223
17900,50.25,105.45,0.0020894727393167925,0.002008257074691466,0.1390656466873823,0.14516799846710787,261300,100750,0.39043050069925406,-0.604833883155199,-18.653372843297536,-16.825739427465347,0,0,17842.55,7973800,2733800,2,5.068827890565144,5.085587964488862
17950,33.1,138.45,0.0018750014185440938,0.0018094314026466103,0.13830836112456193,0.14547483995683516,109150,9600,0.29039921417916126,-0.6999639462070167,-16.409447421330633,-14.809287441950595,0,0,17842.55,2958400,541750,2,4.523775164162148,4.591779104521107
18000,20.95,176.3,0.001555284249046219,0.0015226205058998057,0.1383180523849384,0.14689836901059827,231600,22800,0.20501294864202965,-0.7807929311807095,-13.518840726740347,-12.216261946854079,0,0,17842.55,10358100,1488950,2,3.7526634297815304,3.9017516650653845
18050,12.4,217.45,0.0011979772801978617,0.0012098576702833958,0.1375915838937827,0.14761128628100942,128400,1000,0.135535623649799,-0.8472895574514149,-10.249410870820377,-9.198937342837464,0,0,17842.55,4919350,154700,2,2.875354710219276,3.1153354925088497
18100,7.45,262.5,0.000866595033683535,0.0009222834061388771,0.1394968554418285,0.15271610894774187,160450,3550,0.08797770733521448,-0.8915579977238483,-7.587218904337202,-6.9566813094671405,0,0,17842.55,6351900,322600,2,2.1087815330037434,2.4569720782894353
18150,4.45,310.45,0.0006002875832563839,0.0007163261900639257,0.1421530456134118,0.16459612951618308,155300,100,0.05591861324216137,-0.9148426622206847,-5.438238670499276,-5.9686249946711,0,0,17842.55,3457950,36250,2,1.4885605502525752,2.0567496147138047
18200,2.95,358.95,0.0004208745136957236,0.0005646348602771963,0.1481082153723905,0.17642833610164044,36000,1300,0.037820915909963684,-0.9317460918230096,-4.1264763523220305,-5.116000019862918,0,0,17842.55,5270750,177250,2,1.0873835348653333,1.7377488195867279
18250,2.1,407.4,0.0003022483743837705,0.0004405783125255504,0.15560355739898266,0.18528982994381887,26550,50,0.02688898766956546,-0.9470558220630411,-3.262742026503793,-3.998105352263156,0,0,17842.55,2615400,17100,2,0.8204166609730125,1.4240514292659048
18300,1.8,457.5,0.0002376298175197964,0.00038022988110042813,0.16730020729947437,0.20403964099522265,23600,100,0.022011333162153555,-0.9503335709650841,-2.9588890673980432,-4.2870039770368,0,0,17842.55,5749150,102600,2,0.6935030728051118,1.3533551208527428
18350,1.6,0,0.00019244862318306484,-0.000000000000000019473677910556836,0.17938964563416895,-0.04581147683764025,6800,0,0.01863619196853728,0,-2.7502043847736086,0.00000000000001782327682033125,0,0,17842.55,2512250,0,2,0.6022310683726242,0.00000000000001556228093977276
18400,1.5,559.15,0.00016190888789933234,0.00032026277755485067,0.19245906635644183,0.25181947203032023,2900,50,0.016528088878667496,-0.9478592664687173,-2.659157935391661,-6.228129628002775,0,0,17842.55,4503000,68950,2,0.5435757084062169,1.4068466183662593
18450,1.25,0,0.0001293140244426879,NaN,0.2018757541596229,NaN,450,0,0.013452394625630146,NaN,-2.3338987671924856,NaN,0,0,17842.55,717700,0,2,0.4553871440947475,NaN
18500,1.25,0,0.00011469923903495777,NaN,0.2160049229443885,NaN,7050,0,0.012662871358587359,NaN,-2.3673863694747155,NaN,0,0,17842.55,5361500,0,2,0.43219044579869953,NaN
