Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17939.2,0,862000,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17939.2,0,127700,2,NaN,NaN
17000,0,1.35,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,17939.2,0,4330500,2,NaN,NaN
17050,0,1.5,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,17939.2,0,268350,2,NaN,NaN
17200,737.55,1.8,NaN,0.00010509310499992357,NaN,0.2633170869445468,50,19400,NaN,-0.01448423017437763,NaN,-3.1731660173025062,0,0,17939.2,21700,2713650,2,NaN,0.48797383976241215
17250,690.95,2.05,NaN,0.00012518248407447568,NaN,0.2523762932247268,50,2550,NaN,-0.016902793088586342,NaN,-3.4693341336212584,0,0,17939.2,5150,1139250,2,NaN,0.5571028719793119
17300,639.3,2.2,NaN,0.00014545259516714678,NaN,0.23895561228194398,500,7350,NaN,-0.01890398488230847,NaN,-3.6102900545004015,0,0,17939.2,54800,3691900,2,NaN,0.6128892220773938
17350,590.65,2.6,NaN,0.00017814317768765164,NaN,0.2286753036979671,250,11200,NaN,-0.022802647665333187,NaN,-4.045121532030809,0,0,17939.2,13800,2692800,2,NaN,0.718342785101234
17400,539.85,2.9,NaN,0.00021352328957379053,NaN,0.21591587631331818,50,19850,NaN,-0.026425487491293604,NaN,-4.316994516120579,0,0,17939.2,42200,5044400,2,NaN,0.8129673491319065
17450,493.55,3.2,NaN,0.0002568126762537701,NaN,0.20235666353210474,200,9400,NaN,-0.030515639752812775,NaN,-4.553576726391082,0,0,17939.2,10400,2251950,2,NaN,0.9163834590992249
17500,444,3.9,NaN,0.0003246808327442623,NaN,0.19179656936713002,300,29700,NaN,-0.038025521894422966,NaN,-5.162705484601311,0,0,17939.2,219900,5505600,2,NaN,1.0980971405133166
17550,395.1,4.75,0.00016987284123060674,0.0004128560346503672,0.13215122136547347,0.18065489607323948,50,34650,0.9885564608507976,-0.04753039676515215,-3.8826987406937774,-5.811737893216776,0,0,17939.2,43750,2904200,2,0.39585707079332266,1.3151995388340072
17600,345,6.45,0.00018941918313803818,0.000546471852810652,0.11443655393886418,0.1729542910081718,6150,85650,0.9890052964298314,-0.0641536540313221,-3.6788864898376836,-7.033289328728306,0,0,17939.2,374500,5113400,2,0.38223636766874847,1.6666423517206335
17650,295.55,8.8,0.00033941952413607074,0.0007210897168739595,0.109615296251876,0.16505477584553385,2450,99250,0.9794463464167248,-0.08678711157499909,-4.366768646042336,-8.426122296290776,0,0,17939.2,128300,2598800,2,0.6560716278599226,2.098749821213517
17700,252.35,12.75,0.0008846612538545408,0.0009520458140370089,0.1395372983591554,0.15952276194249954,24850,166350,0.9087808450091661,-0.12139891513647429,-9.981067426272347,-10.35283763244353,0,0,17939.2,1208500,7241100,2,2.1767602163395314,2.6780814595802918
17750,208.15,18.5,0.001226307438427924,0.0012278882638734536,0.13908620850998504,0.1542941281457724,20800,105650,0.8562709872214953,-0.16846953912543847,-12.713159533308302,-12.431994046792159,0,0,17939.2,757550,3980650,2,3.0076459115790524,3.3408080377338387
17800,166.7,26.95,0.001585298035283665,0.0015303723704581343,0.13784197448933083,0.14987228877027764,116950,289550,0.7874541137119484,-0.23126714276697974,-15.357190321633869,-14.529398886589307,0,0,17939.2,4909550,12537600,2,3.8533253671948278,4.044471045654018
