Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,17832.9,0,885950,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17832.9,0,172300,2,NaN,NaN
17000,833.9,1.3,NaN,0.00007304588489529998,NaN,0.2817646304078783,50,78050,NaN,-0.01022265457818264,NaN,-2.4988678574163528,0,0,17832.9,85950,3630000,2,NaN,0.3586437855622146
17050,0,1.4,NaN,0.00008395576854832972,NaN,0.26928741519604527,0,13950,NaN,-0.011387096751778897,NaN,-2.621605015346674,0,0,17832.9,0,436500,2,NaN,0.39395596345825856
17200,635,1.6,NaN,0.00012568390388229545,NaN,0.2275462608753124,50,3050,NaN,-0.014945613937511872,NaN,-2.794823866228704,0,0,17832.9,23050,2119100,2,NaN,0.49834538983235876
17250,584,1.85,NaN,0.00015351014808420415,NaN,0.21638579879971817,100,9550,NaN,-0.0178004072549916,NaN,-3.0834955534171193,0,0,17832.9,5150,1223850,2,NaN,0.5788245266874253
17300,538.5,2.1,0.0000834371372847985,0.0001869949145824072,0.16731675631927453,0.20425174720777103,200,89400,0.9933575076611696,-0.020978810167863945,-3.5630063966611027,-3.342213139251914,0,0,17832.9,54050,3403750,2,0.24326515820719,0.6655438210261417
17400,438.25,3.4,0.0000658103775794927,0.0003136324114624815,0.12544144983989114,0.18595471895617888,150,53250,0.9962847201812904,-0.03484452789417413,-3.0229074325605874,-4.631096297832211,0,0,17832.9,42750,4674350,2,0.14385220626999537,1.0162702698067785
17450,391.3,4.4,0.00036461624568970557,0.0004107461838492038,0.16648035191178645,0.17666612766129625,150,75550,0.963341471639191,-0.04559323887295173,-6.895080425102504,-5.462501686941749,0,0,17832.9,11600,2121600,2,1.0577428050799156,1.2644681852133703
17500,343.35,6.3,0.0005260310693477279,0.0005560350339775147,0.1639152413153256,0.17057694641006216,1550,116950,0.9433067046409543,-0.06395300109989782,-8.60529447404139,-6.876513821177982,0,0,17832.9,212250,4981400,2,1.5024907709202495,1.6527363203278742
17550,295.45,9.1,0.0007107625380295443,0.0007456108738496422,0.15607896463283322,0.16476255637046722,3300,90450,0.9215054792973004,-0.08983515539042834,-9.941904538611258,-8.576710607110378,0,0,17832.9,45250,2444950,2,1.9330806990042149,2.140680408111304
17600,251.05,13.7,0.0009814452540040256,0.000986697935595144,0.15813049927700548,0.16101060108428605,41700,195550,0.8757809024058726,-0.12838468702378608,-12.976535881263066,-10.798924852258818,0,0,17832.9,528600,3830450,2,2.704349397651759,2.768342183838301
17650,207.85,20.2,0.0012642702774184533,0.0012623840664174218,0.15546217005354906,0.1569355465417669,19600,136300,0.8231218199455043,-0.17904704669597035,-15.464298863499026,-13.063770830247472,0,0,17832.9,228250,1717350,2,3.42488294777445,3.452183783715161
