Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,959.4,0,NaN,0.0000000000000000000000001209703616994538,NaN,0.07271240127402577,50,0,NaN,0,NaN,-0.0000000000000000000002790622600839982,0,0,17846.95,1350,0,2,NaN,0.00000000000000000000015351563430414971
17000,853.65,0,NaN,0.00000000000000000005801276663783718,NaN,0.07506364959297804,850,0,NaN,0,NaN,-0.00000000000000014262251260661976,0,0,17846.95,86050,0,2,NaN,0.00000000000000007600084108884664
17300,555.1,2.3,0.00021303655490285015,0.00018784152969105082,0.2211901671314133,0.2116377755625759,100,49750,0.9729697103638769,-0.022017005862777318,-7.0378229445341365,-3.611892866126647,0,0,17846.95,53850,3433150,2,0.8224037693663725,0.6938250082678521
17400,456.2,3.5,0.00032266421226066327,0.0003033285563951118,0.19727408336098898,0.1917536398739066,750,111800,0.9611127138840995,-0.03476359258773813,-7.9557586420119835,-4.773090334288015,0,0,17846.95,42150,4731200,2,1.110928167005495,1.015130928322282
17450,407.5,4.55,0.00041937351593788227,0.0003957932982359376,0.18909724424131372,0.18291594095667524,700,116250,0.9489339887585699,-0.045506520349820244,-8.996371799649607,-5.655880811910067,0,0,17846.95,11000,2121350,2,1.3840486164509926,1.2635287750538502
17500,359.35,6.3,0.0005476246709940657,0.0005271010391435242,0.18136249156726297,0.1759948918151053,7250,217700,0.9319893760123229,-0.062221022081961314,-10.276413686204286,-6.95662106924614,0,0,17846.95,212700,4916950,2,1.7333873540933418,1.619045598162394
17550,311.15,8.95,0.0007014801270510927,0.0007009568638911395,0.1700655237391331,0.16991483638461968,1050,179100,0.9134685064593663,-0.0862716935302465,-11.228924508764724,-8.59841282850114,0,0,17846.95,44450,2426700,2,2.082077053832386,2.078680488091989
17600,266,13.3,0.0009269347083189586,0.0009234954988158217,0.16790719008057584,0.16600491515461782,21600,318400,0.8751337488021529,-0.12213163163940262,-13.685191963337468,-10.776142564685884,0,0,17846.95,464350,3860200,2,2.7163365859338557,2.675598076683806
17650,221.2,19.35,0.0011808773255197458,0.0011801952307885148,0.16056387616142379,0.16163529289595702,12700,155900,0.8325971412041946,-0.16891844149787566,-15.461102576269461,-12.999664229993478,0,0,17846.95,225000,1721400,2,3.3091600494192432,3.3293173568518615
17700,180.45,28.25,0.0014538115531596242,0.0014535547572844824,0.15832517683827613,0.1583852138816436,103650,218200,0.7693277941644283,-0.2306845613747877,-17.917337865727855,-15.289883523606054,0,0,17846.95,1495050,5339300,2,4.0171980446301,4.018011517564938
17750,142.35,40.15,0.0017176400963399752,0.0017168757925693256,0.1545105191660216,0.15460250588812505,63750,154800,0.6942532164678082,-0.30577916476330275,-19.71550881437559,-17.082842939921935,0,0,17846.95,1234600,3412950,2,4.6318593849073855,4.632554648733523
17800,108.35,56.45,0.0019282711199055296,0.0019198659863049281,0.15107781121765834,0.15178791950575,366250,346500,0.6055456396241607,-0.3948452629007756,-20.79687676374468,-18.23706636500074,0,0,17846.95,7924500,8510450,2,5.08433228608342,5.08596383611057
17850,79.6,77.65,0.0020278995558742855,0.0020194162144821707,0.14888008444542625,0.14950557776710346,312150,177150,0.5067862848802622,-0.49315259423942,-20.947904911781105,-18.36601527416283,0,0,17846.95,4651350,2560600,2,5.269242567680013,5.2692448500353395
17900,56,104.15,0.0019969745680635787,0.001985857910813175,0.14691407084998898,0.147789009448575,418500,169000,0.4051253194897425,-0.5942275546167615,-19.8755775313257,-17.3223054314875,0,0,17846.95,7587550,2613450,2,5.120366787397619,5.122187295502317
17950,37.45,135.8,0.001835488099904505,0.0018220986519112575,0.14492732538586844,0.14636125038522377,179450,13450,0.30729215915359437,-0.6908637848349151,-17.63316406579307,-15.16443276104508,0,0,17846.95,2942900,470050,2,4.642661239039099,4.6543939880934975
18000,24.15,172.45,0.0015607828471918635,0.0015536768916646034,0.14420346665179018,0.145814854217732,483250,45850,0.22162938060884085,-0.775736620415468,-14.747302822944006,-12.314409346677495,0,0,17846.95,9883250,1419750,2,3.9281071836580703,3.9539176464261456
18050,14.4,211.6,0.0012350248582649248,0.001233669484511933,0.1422164247200935,0.14075170206420487,157200,4250,0.14892575576362016,-0.8535275446183292,-11.293039328211735,-8.350155150645644,0,0,17846.95,4830900,131650,2,3.065424333397625,3.030523267535014
18100,8.7,256.5,0.0009125360277720464,0.0009157739007007999,0.1433272795785855,0.14407764371018125,513000,8200,0.0978969107098459,-0.9008530438883237,-8.438507423795592,-5.846386379790484,0,0,17846.95,6260250,282750,2,2.282674686121674,2.3027670387638843
18150,5.3,303,0.0006459879643612433,0.0006492319848917838,0.14590246274464538,0.146450391700653,62950,3700,0.06350154758907366,-0.9357081403779776,-6.1682893575369695,-3.5260308465941645,0,0,17846.95,3493600,39200,2,1.6449480780364691,1.6594172110781427
18200,3.35,352.05,0.0004499633461639228,0.0004991933765881911,0.15009452580247962,0.15875164445495463,240750,3150,0.041752212422469445,-0.9489780989553278,-4.533592222480062,-2.895257838188598,0,0,17846.95,5234350,175250,2,1.178710455621919,1.3830955759144439
18250,2.35,0,0.0003227577255216816,-0.0000000000000000010354744870055476,0.1570832617955612,-0.03475441079049733,52050,0,0.029436552626682305,0,-3.55290296527117,0.0000000000000005457131470519182,0,0,17846.95,2597300,0,2,0.884854170397605,0.000000000000000628079296572197
18300,1.95,446.75,0.0002503326768728238,NaN,0.1679983242446686,NaN,50050,100,0.023537344169240845,NaN,-3.145071605523676,NaN,0,0,17846.95,5654400,102950,2,0.7339857666291421,NaN
18350,1.7,0,0.00020089353725419296,-0.000000000000000015119628180569728,0.1796462564217999,-0.04522527138608355,7150,0,0.019640447701309814,0,-2.880857841787918,0.000000000000013493003350627723,0,0,17846.95,2538700,0,2,0.62986761919807,0.000000000000011934038591334766
18400,1.5,547.25,0.00016383957204426375,NaN,0.1911207804613748,NaN,30000,100,0.016627315330819438,NaN,-2.655229228940443,NaN,0,0,17846.95,4336200,67850,2,0.5465021315574974,NaN
18450,1.3,0,0.0001335031091228956,NaN,0.20165377889248887,NaN,7200,0,0.013944989552940741,NaN,-2.4056161115870176,NaN,0,0,17846.95,721100,0,2,0.46985395831459803,NaN
18500,1.25,0,0.00011587325772516842,NaN,0.2147154680034013,NaN,33900,0,0.01272805114416361,NaN,-2.3645405877444285,NaN,0,0,17846.95,5581650,0,2,0.43422187080598185,NaN
16900,0,1.2,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,17846.95,0,902800,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,17846.95,0,167300,2,NaN,NaN
17000,0,1.4,NaN,NaN,NaN,NaN,0,131400,NaN,NaN,NaN,NaN,0,0,17846.95,0,3578050,2,NaN,NaN
17050,0,1.45,NaN,0.00008320756662182111,NaN,0.2746118312067948,0,23700,NaN,-0.011537722755999227,NaN,-2.706815820069759,0,0,17846.95,0,452050,2,NaN,0.39879270991092475
