Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,17937.3,0,853100,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,17937.3,0,124950,2,NaN,NaN
17000,934.75,1.3,NaN,NaN,NaN,NaN,50,23850,NaN,NaN,NaN,NaN,0,0,17937.3,92700,4186450,2,NaN,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17937.3,0,258600,2,NaN,NaN
17350,584.2,2.45,NaN,0.0001740568118627438,NaN,0.22594897625140128,50,13400,NaN,-0.021867988306163676,NaN,-3.8575221685881083,0,0,17937.3,13800,2638100,2,NaN,0.6933502509362571
17400,535,2.8,NaN,0.00021126447329128097,NaN,0.21405737040938871,50,26600,NaN,-0.0258199520555871,NaN,-4.196891022313318,0,0,17937.3,41950,5179400,2,NaN,0.7972746066983326
17450,484.85,3.1,NaN,0.00025475852716292464,NaN,0.2006245893967572,250,32600,NaN,-0.029905778793322405,NaN,-4.438808393608981,0,0,17937.3,10500,2249750,2,NaN,0.9010816902732293
17500,437.15,3.8,NaN,0.00032333238412531057,NaN,0.19022311280927712,450,137300,NaN,-0.03744738624448268,NaN,-5.055644469930434,0,0,17937.3,215700,5440050,2,NaN,1.084335717521446
17600,339.35,6.45,NaN,0.0005504401462646616,NaN,0.1722225872008515,1850,119250,NaN,-0.06439264950278413,NaN,-7.022185506290822,0,0,17937.3,362800,5044400,2,NaN,1.6712887329424029
17650,291.55,9,NaN,0.0007302658293389615,NaN,0.16521380915688205,650,59550,NaN,-0.08837178494620387,NaN,-8.547117674704882,0,0,17937.3,122900,2625250,2,NaN,2.127054406845383
17700,247.6,13.35,0.0008032675003927682,0.0009647231232482289,0.12432123238006385,0.16087377634395564,18700,206000,0.9310568236683827,-0.12519162324034344,-7.919818645502893,-10.666581563331492,0,0,17937.3,1134450,7235350,2,1.760584108022142,2.7361456969752886
17750,203.4,19.45,0.001220759198223908,0.0012372167206109843,0.12832566890833255,0.15614674254999042,18450,144100,0.8730490508117049,-0.1736570664541113,-11.16097889671901,-12.826742101519601,0,0,17937.3,738650,3824100,2,2.7618164798615443,3.4058850327906542
17800,162.75,28.6,0.0016260778048390744,0.0015265130373194387,0.13142301613256963,0.15282342118334485,108550,351700,0.7953723023522907,-0.23843427021618663,-14.478867515106058,-15.069563476695839,0,0,17937.3,4832300,12368600,2,3.7675933926145335,4.112839011300337
17850,124.8,40.95,0.00199201114103647,0.0018007428115685198,0.1302234997531081,0.1490593981983407,65800,207450,0.7060146104977983,-0.3174596912532463,-16.75671712795783,-16.77661296321976,0,0,17937.3,1766450,6205850,2,4.573328530437033,4.732191683671018
