Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17899.45,0,859250,2,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17899.45,0,138750,2,NaN,NaN
17000,0,1.5,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,17899.45,0,4145200,2,NaN,NaN
17100,0,1.6,NaN,0.00008733915552647271,NaN,0.27818639677403945,0,28400,NaN,-0.012426105367366094,NaN,-2.9329450744347776,0,0,17899.45,0,1405900,2,NaN,0.4265415885505426
17150,0,1.75,NaN,0.00010135110311422926,NaN,0.2660657041442403,0,4150,NaN,-0.01401950997544536,NaN,-3.1111354368530626,0,0,17899.45,0,502700,2,NaN,0.4734061350814395
17200,0,1.95,NaN,0.00011929752969375174,NaN,0.254359609496326,0,16350,NaN,-0.016083309991070948,NaN,-3.344192883067365,0,0,17899.45,0,2322400,2,NaN,0.5327164461277368
17250,0,2.15,NaN,0.00014036916748716465,NaN,0.2419652615553401,0,34150,NaN,-0.018350929007464836,NaN,-3.557458098265252,0,0,17899.45,0,1038950,2,NaN,0.5962676506121829
17300,605.25,2.45,0.00008532712345081754,0.00016879740807272832,0.1931540550682818,0.2304232180170376,50,99000,0.9919628270363008,-0.02152931902540892,-3.936423715457027,-3.875466633039867,0,0,17899.45,53650,3569650,2,0.2893393085990141,0.6828235882229324
17350,0,2.8,NaN,0.0002044237529379228,NaN,0.2185990748444138,0,59900,NaN,-0.025390792462703936,NaN,-4.218927568481759,0,0,17899.45,0,1961650,2,NaN,0.7845058400667848
17400,504.65,3.15,0.00001856073726759791,0.0002475518345994358,0.12391802899588797,0.20578600288240992,150,46300,0.9990316707234046,-0.029711489677951227,-2.7018333688157434,-4.521030992462544,0,0,17899.45,46200,4397300,2,0.04037813210094377,0.8943314124459155
17450,0,3.7,-0.00000000000000000009950528249891978,0.00030780213741302804,-0.039423151959896145,0.19400845939438838,0,30750,0,-0.03602671713302039,0.00000000000000006787429599721022,-4.987777189557688,0,0,17899.45,0,2259100,2,0.00000000000000006886744729721914,1.0483560420928593
17500,406.9,4.8,0.00029533220126344226,0.00040001038960428033,0.16140650841542697,0.1852522765715966,1250,58600,0.9724977952774486,-0.04701742790380738,-5.900736579192827,-5.898420887028536,0,0,17899.45,216300,6010800,2,0.8368514048870082,1.3009222139478
17550,357.5,6.3,0.0003939535823153332,0.0005222151433279223,0.15042836162370773,0.1764616593193396,100,53500,0.9642363942146155,-0.061924542783144375,-6.423520781159033,-6.970183849616429,0,0,17899.45,46150,2954100,2,1.0403782964304489,1.6177683119843727
17600,311,8.95,0.0006371171869946946,0.0006938727574198864,0.15674006175880967,0.17047630614515913,1900,75650,0.9312465130547752,-0.08582070611589927,-9.301059147469628,-8.619406138549122,0,0,17899.45,419000,4842700,2,1.7531369315217498,2.0766359474430436
17650,264.65,12.85,0.0008785199366173456,0.0009099631490662155,0.15339353608552664,0.16498624762216768,2300,71850,0.8975298357908517,-0.11905238000187236,-11.422249127060217,-10.550595397413511,0,0,17899.45,182350,2706150,2,2.3657845154511055,2.6356519219022005
17700,220.95,18.95,0.0011679189308941322,0.0011667092684226011,0.15279495677906998,0.16124520346282267,12950,142400,0.8467316106128547,-0.1660661082684099,-14.189217063339445,-12.866173871387602,0,0,17899.45,1314150,6892900,2,3.132840050603702,3.30267589592718
17750,179.75,27.65,0.001467376089719399,0.0014407229753873538,0.15119042658114695,0.15787981933888023,11000,100250,0.782676288473672,-0.22696435598971923,-16.779896929776907,-15.149523342924748,0,0,17899.45,823950,3599000,2,3.8947737547019483,3.9932233965495922
17800,141.4,39.55,0.0017554013239214166,0.001702954504647581,0.14819491106935495,0.15452373425064447,117900,650650,0.7055584572545062,-0.3018872481927727,-18.779534006788516,-17.03221699374817,0,0,17899.45,5759400,12337750,2,4.566949573317043,4.6197103300517
17850,106.85,55.15,0.001994293900893875,0.0019202818394689907,0.14468539150800325,0.15074745334321976,70100,514700,0.6146384703333674,-0.389611456652091,-19.945893275975028,-18.10082593772632,0,0,17899.45,2850800,5719350,2,5.065593654159064,5.08196258240172
17900,77.45,75.95,0.002119668294509641,0.0020305374562740726,0.14197036117452272,0.1482059612403209,249850,212950,0.5122279030029452,-0.4880365096157809,-20.10548640239308,-18.256468904632513,0,0,17899.45,6979250,6731800,2,5.283018059030534,5.283152924915239
17950,53.45,102.15,0.0020966806360881362,0.002004296919971085,0.13955418981726644,0.146383284347847,107100,33600,0.40555363477730605,-0.5898562540428764,-18.995529678413835,-17.254199726680433,0,0,17899.45,3055450,1197700,2,5.1367883072848555,5.150745009165191
18000,35.05,133.8,0.001914715826500824,0.0018389690532082004,0.13770017547959088,0.14538223697230102,216350,49750,0.3031936969645173,-0.6869634378737803,-16.738035072852142,-15.198240409851259,0,0,17899.45,8239200,2216750,2,4.628660472617597,4.6935588984658265
18050,21.4,169.95,0.001613837569904954,0.0015752405372987935,0.1353276349096335,0.14402211481508456,74600,9700,0.2114653424447897,-0.7740087894635932,-13.532690581839523,-12.24032674574095,0,0,17899.45,3898750,295550,2,3.8340945423444266,3.982837316196736
