Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,939.15,0,NaN,0.000000000000000000000000000000000000000000000000000029809060939734224,NaN,0.048150548859497516,100,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000000000003047817704228272,0,0,17942.4,92700,0,2,NaN,0.00000000000000000000000000000000000000000000000002531906926437539
17500,445,3.85,NaN,0.0003197617263450389,NaN,0.19244516051553398,550,23350,NaN,-0.03748377119439518,NaN,-5.121369088223423,0,0,17942.4,217550,5472900,2,NaN,1.0855046150502516
17550,392.5,4.65,NaN,0.00040521986569797144,NaN,0.18104241781694164,200,25750,NaN,-0.046571100954085676,NaN,-5.731566933729851,0,0,17942.4,43400,2856250,2,NaN,1.2941042673193182
17600,345.25,6.35,NaN,0.0005374373644116821,NaN,0.1735798617497833,1250,72700,NaN,-0.06310027313426168,NaN,-6.970869459234506,0,0,17942.4,363500,5037800,2,NaN,1.6456042294957283
17650,299.35,8.75,0.0004086258904885366,0.0007107004642373649,0.11859344635726693,0.16613702773422584,2050,47600,0.9718694884073029,-0.08588674429809977,-5.082807968527843,-8.419113261142057,0,0,17942.4,122900,2636600,2,0.8548398708352744,2.082817584660107
17700,253.7,12.75,0.0008200837605058087,0.0009382845741541536,0.13179422548077488,0.16097157575269055,8050,132500,0.9235366472577137,-0.1204810502023655,-8.709176312909369,-10.396750640871248,0,0,17942.4,1147700,7328750,2,1.9065701718427173,2.664292926781978
17750,209.35,18.45,0.0011938678750065136,0.001208478443856417,0.13372700397701096,0.1557547179425517,13500,67250,0.8694819495553648,-0.16682091339661273,-11.705956581650142,-12.4785023187984,0,0,17942.4,740500,3840550,2,2.816265409520773,3.3203075950695213
17800,167.8,27.1,0.0015770583869313514,0.0015020027014040103,0.13404931254082958,0.15207062735881569,52550,139400,0.7989488147924972,-0.22962971080364247,-14.606679144591864,-14.697707098591032,0,0,17942.4,4881400,12439850,2,3.7291561041503902,4.029157565818408
17850,129.1,38.75,0.00194382254679143,0.0017894636616086251,0.1317175426636177,0.14776530459700943,35100,98700,0.7139274836700436,-0.30682689342971936,-16.761221995147526,-16.401646676467724,0,0,17942.4,1770450,6277900,2,4.5164627761074705,4.664376053603997
17900,95.7,55.35,0.0022074458286070802,0.0020021121317462267,0.13083357419193556,0.14528722505574768,187900,230300,0.6102064872812905,-0.4000535065142098,-18.280605606272587,-17.555226668662513,0,0,17942.4,5729100,8927350,2,5.09456914024286,5.131141913440234
17950,67.2,77.05,0.002329480581430104,0.0020960106087840715,0.1289305804239326,0.1432938231301184,147150,91100,0.4966492125878899,-0.5025443949816343,-18.39503659354556,-17.618980269630217,0,0,17942.4,3455050,2236750,2,5.2980155952194545,5.2980877428248805
18000,44.95,104.6,0.0022426696772914322,0.002031416673571617,0.1279504689175416,0.14255495722609993,214450,105000,0.3812461817520722,-0.6064378473612655,-17.204580228622707,-16.56143523136236,0,0,17942.4,7282800,2841200,2,5.0618047960468955,5.108336961499687
18050,28,137.8,0.001983401946193163,0.0018231790580870864,0.12624557772957903,0.14307370210088638,130550,11850,0.27317590174536754,-0.7022613975944518,-14.667273878968437,-14.551491426383889,0,0,17942.4,3141750,305000,2,4.416976708942795,4.601371927840844
18100,16.35,175.85,0.0015907345970244012,0.0015274290592779153,0.12499538200411309,0.1446925424464828,220050,15800,0.18185366157152955,-0.7832102877992484,-11.4445112748868,-11.971556156258629,0,0,17942.4,6446500,530200,2,3.5074371278799634,3.898570540118564
18150,8.9,217.3,0.0011561516835503027,0.0012085648730451365,0.12399254841467486,0.1459867473152245,95750,1450,0.11193633752894562,-0.8487882325970205,-8.136942237165497,-9.044718396491328,0,0,17942.4,4446550,55600,2,2.5287657580546434,3.1123010529355395
18200,4.95,265.9,0.0007822587514743441,0.0009532015691630421,0.125829507775925,0.16443948589278107,97300,4850,0.06761993601967455,-0.872893325813562,-5.64226756166003,-8.979004209782723,0,0,17942.4,6594800,188650,2,1.7363254393519076,2.764961312304005
18250,2.9,313.3,0.0005155260100336734,0.0007569518970376613,0.129837786105585,0.17607964445548543,76600,50,0.041565844709618646,-0.8987342320093255,-3.9433994593160593,-7.883917748672548,0,0,17942.4,2231900,20250,2,1.180728057551225,2.3511245394195557
