Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,17844.3,0,894300,2,NaN,NaN
16950,0,1.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17844.3,0,167750,2,NaN,NaN
17000,0,1.25,NaN,0.00006993028538480763,NaN,0.28358508823131945,0,10900,NaN,-0.009803864095521104,NaN,-2.42670766379733,0,0,17844.3,0,3692600,2,NaN,0.34600697564975263
17050,0,1.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17844.3,0,374450,2,NaN,NaN
17400,447.55,3.05,NaN,0.00028890983616999393,NaN,0.18624753002302427,100,47300,NaN,-0.03162361069709233,NaN,-4.286567180108788,0,0,17844.3,43000,4426650,2,NaN,0.9388344409077237
17500,351,5.6,0.0003043958848592239,0.0005136376176712533,0.13384417286449668,0.17053677509681225,6150,110550,0.9772661017026936,-0.057814214925191516,-4.9174979617153385,-6.3607429972352065,0,0,17844.3,220350,5074100,2,0.7108441739978806,1.5283085133562384
17550,303.5,7.9,0.0005655228525431993,0.0006891352752231267,0.14032937728774392,0.16363572916491587,950,106800,0.9488973797345923,-0.08020640022951805,-7.329757054159262,-7.833742562553262,0,0,17844.3,46800,2692950,2,1.384633773530201,1.9675182993747704
17600,258.1,12.05,0.0008768356586188697,0.0009243198214803749,0.14556750014257164,0.16004911062864013,25150,203650,0.905247452007544,-0.11609405636361349,-10.468675143010941,-10.016180128347205,0,0,17844.3,552900,4297800,2,2.2269926836077163,2.581140794113862
17650,213.4,17.8,0.0011941207491112328,0.0011981357610779209,0.14290597152748868,0.15558982837935798,26250,133050,0.8572900001037633,-0.16296699991175653,-12.881865930369312,-12.214070564211292,0,0,17844.3,221950,1971900,2,2.9773835514302993,3.2525456142030813
17700,172.4,26.45,0.001532592261283267,0.0014938996114795592,0.1430726830813195,0.152364790149638,53600,187050,0.7881330352501893,-0.22600262267503138,-15.752137633717757,-14.520430173065462,0,0,17844.3,1535500,5687700,2,3.8257757782336412,3.9713868682173117
17750,135,38.55,0.0018353013121732169,0.0017734487462255897,0.1425574870032938,0.149397900838366,75350,106350,0.7038638466491101,-0.30442334867254645,-18.119528197977374,-16.44744299639953,0,0,17844.3,1317350,3873650,2,4.564924188351751,4.622738216135132
17800,101.65,55.45,0.002063353512449948,0.0019759176783519555,0.14105412080284882,0.1477610392199107,273600,235650,0.6071008258021364,-0.3973929702899869,-19.505714699735353,-17.748551220560227,0,0,17844.3,8303650,9438850,2,5.078033752362879,5.094070451330423
17850,73.3,77.3,0.0021655067983808196,0.0020635739068881878,0.13945989683497906,0.14634852791545394,214100,156650,0.5012216560066939,-0.4985676673332013,-19.69297887951299,-17.935795338478936,0,0,17844.3,5192700,2825750,2,5.269204503753631,5.2691983765022465
17900,50.35,104.7,0.002110918058195076,0.002005151814382614,0.13791142995242137,0.14576692055964607,212100,108450,0.3931939899912389,-0.6008908989572619,-18.550820609659663,-16.963704049047738,0,0,17844.3,8149550,2875850,2,5.079346028143653,5.099673853040355
17950,33,137.15,0.0018975624030224505,0.0018193785995858811,0.13696276785305242,0.14530611002290084,114350,31000,0.291821861814157,-0.6970034275082728,-16.29806707233571,-14.873395717836667,0,0,17844.3,3290300,598150,2,4.534555839051926,4.612571611409927
18000,20.95,175,0.0015709101345896498,0.0015323999238938334,0.1373610214690807,0.1470613215878347,226350,31000,0.2061042616045958,-0.7778630038502184,-13.473965033457517,-12.350983912932866,0,0,17844.3,10300800,1520950,2,3.764878944738785,3.9319388002110878
18050,12.4,216.45,0.0012090479129101492,0.0012212862581114266,0.13676610523594224,0.14913258541579358,100500,2750,0.13618623589491186,-0.8426551972587559,-10.225100127955711,-9.562609672975844,0,0,17844.3,4686100,165850,2,2.885081954834321,3.177797219664362
18100,7.45,261.2,0.0008738672192404756,0.0009353025869030925,0.13876639781467587,0.15375286131803556,98800,1250,0.08835673571210244,-0.8883579660360986,-7.573943770649255,-7.2291236429176795,0,0,17844.3,6361250,325000,2,2.1157576814056416,2.5090626495655672
18150,4.55,308,0.0006092156481375653,0.0007071190922381221,0.14216111082708732,0.16040751172782103,62750,100,0.05698719779172794,-0.9191002987251702,-5.521423814187192,-5.43047038729878,0,0,17844.3,3400900,35750,2,1.511081962661462,1.9790347890426794
18200,2.9,356.6,0.00042089590842018463,0.0005536677154772819,0.14703862570245013,0.1722176454440603,42600,1250,0.0374934584289376,-0.9354847516993051,-4.068660496198877,-4.604290858970597,0,0,17844.3,5243500,177100,2,1.079797461446887,1.663654009224707
18250,2.15,0,0.0003073703168747244,-0.00000000000000003404104866999477,0.15563326782932024,-0.03681574553497189,7300,0,0.027445548191451043,0,-3.3201826565369643,0.00000000000002012548251710274,0,0,17844.3,2647600,0,2,0.8346425563392318,0.00000000000002186616864567929
18300,1.8,0,0.00023897247390461081,NaN,0.16674467258973774,NaN,9900,0,0.02207416670047375,NaN,-2.9566795954509306,NaN,0,0,17844.3,5737700,0,2,0.6952420158101431,NaN
18350,1.6,0,0.0001934392284003027,-0.00000000000000004650620908650359,0.1788480257102502,-0.046262082870440174,3450,0,0.01868460690598155,0,-2.748401665287295,0.00000000000004341476716438289,0,0,17844.3,2493350,0,2,0.6036217287604996,0.0000000000000375380998611486
18400,1.45,0,0.00015986496322719306,NaN,0.19099878879062812,NaN,3150,0,0.016142372284911163,NaN,-2.5865872179074225,NaN,0,0,17844.3,4342950,0,2,0.5327458417300397,NaN
