Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,17824.45,0,891750,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17824.45,0,175050,2,NaN,NaN
17000,828.6,1.35,NaN,0.00007581136494229631,NaN,0.28072123339324123,200,10000,NaN,-0.010616822871754987,NaN,-2.5716192917969343,0,0,17824.45,86100,3664400,2,NaN,0.37049212934839426
17050,0,1.4,NaN,0.00008540711356486014,NaN,0.2668430156806758,0,5950,NaN,-0.011486447004628208,NaN,-2.6159339107974335,0,0,17824.45,0,425100,2,NaN,0.39675215266164293
17200,631.2,1.65,0.00013074423779719943,0.00013037131993180165,0.22617283293405702,0.22599429813432406,100,18800,0.9843988026175022,-0.015464140338083066,-5.4140114942410955,-2.8564580219088715,0,0,17824.45,22850,2145700,2,0.5147927269173509,0.5129191944885473
17300,530.85,2.2,0.00014898685239954807,0.00019580412385852096,0.1872452072690937,0.20305112626979246,450,24950,0.9854166753756941,-0.021986675205403216,-4.797890477368867,-3.4545934870256025,0,0,17824.45,54000,3405450,2,0.4856552215153158,0.6921442958510519
17350,479.55,2.7,NaN,0.0002492763128753434,NaN,0.19287809723188148,50,48350,NaN,-0.02757594567899936,NaN,-3.9621557996994583,0,0,17824.45,13550,1895950,2,NaN,0.8370151760632795
17400,432.25,3.55,0.00028977651443246765,0.0003281508152542527,0.17504632034354972,0.1844942761888135,950,108800,0.9705198181640267,-0.03644872146540701,-6.367430875590096,-4.763595012344195,0,0,17824.45,43050,4638150,2,0.8830505739737897,1.053964035394236
17450,381.9,4.7,0.0003250320982964496,0.00043340699755189455,0.15375444593525348,0.1759153491421139,350,131850,0.9710418784521008,-0.048464400262596914,-5.857953459777857,-5.707455427528243,0,0,17824.45,11600,2069200,2,0.8700081904551936,1.3272998966852267
17500,336,6.7,0.0005759877061447838,0.0005847791607938583,0.1675878443215194,0.16965240795393904,8350,330900,0.9345518705848604,-0.06773180353143562,-9.465701853376935,-7.143727134810787,0,0,17824.45,212450,4972850,2,1.6804482226861595,1.727115265970124
17550,290,9.7,0.0007914376651616196,0.0007825654033990676,0.16671241497753103,0.16393241061694477,4550,112750,0.9010238175750663,-0.09519152278233273,-11.917715442161509,-8.897778755681243,0,0,17824.45,44550,2433750,2,2.2969633441214654,2.2333401648376383
17600,245.7,14.6,0.0010358820805946055,0.001030952127373092,0.16506747884428558,0.1602457090745608,71900,269450,0.8571004773344565,-0.13578353905765023,-14.519783940204366,-11.157728317814414,0,0,17824.45,500650,3829900,2,2.976742346008347,2.8760359831689066
17650,203.15,21.55,0.0013001931724519415,0.0013112959721423365,0.16158940484133452,0.1563519847066633,27850,175700,0.8031695408594568,-0.18904004029239546,-16.87556366006585,-13.444265088463935,0,0,17824.45,239050,1723250,2,3.657549139227009,3.56922176588382
17700,162.8,31.65,0.001576791567141201,0.0015970406156125413,0.1566593856084847,0.15333308424771347,218000,406300,0.7374749244205678,-0.25805913163961214,-18.774764065278738,-15.64902884972311,0,0,17824.45,1542500,5145150,2,4.300313471678262,4.263057983462666
17750,126.8,45.1,0.0018155154930221517,0.001856541228510878,0.153745118094022,0.1497118413822505,181600,301100,0.6552681260813015,-0.340814382768589,-20.39773172804283,-17.194924170076646,0,0,17824.45,1381050,3343650,2,4.859266308038847,4.838716272764833
17800,94.95,63.25,0.001983920610027818,0.0020330970131710088,0.15056274723837385,0.14683617124499115,889900,745150,0.5617576811480312,-0.43672594740402604,-21.05104819871285,-17.904009028330748,0,0,17824.45,8443150,8194900,2,5.200094388123538,5.197093870173175
17850,68.2,86.7,0.0020343199789516877,0.0020799712404661616,0.14790615929311088,0.14462441062300493,512200,330250,0.4609013948850979,-0.5400083489589884,-20.58279025532322,-17.481086721864276,0,0,17824.45,5153000,2345600,2,5.238113821292484,5.236828352160257
17900,47.25,115.75,0.0019346841198718742,0.0019749511637056297,0.14664036056454108,0.1431922414408892,541200,306800,0.36062735725550626,-0.6426082131835309,-19.057223925993032,-15.892329623889115,0,0,17824.45,8031700,2362700,2,4.93893139767331,4.923174793077812
17950,31.15,150.05,0.0017175854098168291,0.0017389983327117642,0.1452931414846538,0.14233063164707935,266950,64500,0.26778157641316513,-0.7364480976714419,-16.487328287469456,-13.344454956556632,0,0,17824.45,3065350,499200,2,4.344430594153559,4.308905300042733
18000,19.8,188.15,0.001415979870595462,0.0014255574355682792,0.14491454720152708,0.13976459511672973,430900,74200,0.18929819092352287,-0.8193901911005942,-13.441821958203501,-9.904037075912248,0,0,17824.45,10399450,1427200,2,3.572222246345154,3.4685766606260113
18050,11.75,231.05,0.001087646257557937,0.0010789547467175802,0.14370057516155801,0.14054896710347317,287850,4700,0.1253226961713415,-0.8798868744652665,-10.106308225308481,-6.891643021019879,0,0,17824.45,4734300,144600,2,2.720918812002897,2.6399779247810073
18100,7.2,276.45,0.0007908782490695506,0.0007663173953631233,0.14577518891074168,0.141272238407277,233500,27700,0.08247241942255439,-0.9240326741972831,-7.532692888420264,-4.145883242945754,0,0,17824.45,6367950,303100,2,2.0070706103722116,1.8846682645590516
18150,4.5,328.45,0.0005582408291157359,0.0006657149476173193,0.14927355316288288,0.17155868279432765,94100,150,0.05419361770571766,-0.9184812442983367,-5.557133911168645,-6.022286633979334,0,0,17824.45,3463750,36150,2,1.4506875191605177,1.9882473792206288
18200,3.1,371.8,0.0004006125186259944,0.00030987497177835583,0.15578703811251665,0.14070706604825092,91650,2750,0.03782980333141994,-0.9753948543622158,-4.331630886746595,-0.0053703334798534,0,0,17824.45,5323450,177550,2,1.0864887749785321,0.759052499547867
18250,2.2,425.3,0.00028984408847164785,0.00041042380776412277,0.16275827260562054,0.19054832502836835,15200,100,0.026954575559991246,-0.9498970140714473,-3.412974308761358,-3.8788676434061937,0,0,17824.45,2618950,16900,2,0.8212529188477494,1.3614669021000625
18300,1.9,473.75,0.00023033407534217099,0.0003092383449670122,0.17448875143933137,0.1950823468148168,44500,350,0.022270324548577275,-0.9636381390710371,-3.1110463190264945,-2.469695004952586,0,0,17824.45,5681700,102450,2,0.6996728691380723,1.050221050038705
18350,1.65,0,0.0001855091958241299,-0.000000000000000000001979250399214862,0.18582406107763422,-0.042017121706668104,10350,0,0.018581551971793092,0,-2.837058920838398,0.0000000000000000015207672602842697,0,0,17824.45,2519550,0,2,0.6001181985678299,0.0000000000000000014477595784890948
18400,1.55,570,0.00015696982717484549,NaN,0.1988856935325079,NaN,13050,200,0.016544542897126657,NaN,-2.746040520099734,NaN,0,0,17824.45,4300450,67800,2,0.5434869635520824,NaN
18450,1.3,0,0.00012631250950551935,NaN,0.20832296432258196,NaN,2350,0,0.013560942380476627,NaN,-2.4216297180536808,NaN,0,0,17824.45,723650,0,2,0.45809222137285505,NaN
18500,1.25,673.8,0.0001100697660749986,0.00019138015595715436,0.22130335622054,0.2615031912654275,15250,50,0.012402592954113608,-0.9709922235363009,-2.378915321086137,-2.98701030152494,0,0,17824.45,5545050,124750,2,0.42405818569338144,0.8712510297003349
