Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17859.15,0,882250,2,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,17859.15,0,3731950,2,NaN,NaN
17100,0,1.4,NaN,0.00008814642004985181,NaN,0.26166050369151544,0,3650,NaN,-0.011671826184644178,NaN,-2.6054319843546176,0,0,17859.15,0,1355650,2,NaN,0.4030895625804068
17150,0,1.4,NaN,0.00009811806728121642,NaN,0.24640890003608207,0,850,NaN,-0.012323522238021233,NaN,-2.569796624732078,0,0,17859.15,0,507100,2,NaN,0.4225363496746335
17200,0,1.6,NaN,0.00011803614148896572,NaN,0.23539536482685425,0,1300,NaN,-0.014477155634402031,NaN,-2.8187519803081837,0,0,17859.15,0,2143150,2,NaN,0.4855920995890522
17250,0,1.75,NaN,0.00013957694473892187,NaN,0.22262407031729128,0,250,NaN,-0.016491698650257736,NaN,-2.978131614219624,0,0,17859.15,0,1009150,2,NaN,0.5430558639461343
17300,0,2,NaN,0.00016991174439614614,NaN,0.21092496269721292,0,5300,NaN,-0.019495291383989637,NaN,-3.2504112257438353,0,0,17859.15,0,3149650,2,NaN,0.6263399029390008
17350,507.8,2.35,NaN,0.00021103638145604956,NaN,0.19970093862998053,250,26650,NaN,-0.023615550620685537,NaN,-3.6137827860034752,0,0,17859.15,14150,1903200,2,NaN,0.7365396631645443
17400,458,2.75,NaN,0.0002635464118538356,NaN,0.18787836304115277,550,35300,NaN,-0.028633976744251215,NaN,-3.9876557462061872,0,0,17859.15,47200,4332800,2,NaN,0.8653515510115122
17450,0,3.35,-0.00000000000000000017296261443074044,0.0003376074151147422,-0.036186015534486526,0.176801076162196,0,28350,0,-0.03590798624906198,0.00000000000000009895380116410273,-4.514471500809627,0,0,17859.15,0,2390150,2,0.00000000000000010938347281678065,1.0431711845396654
17500,360.5,4.8,NaN,0.0004617900196706844,NaN,0.1705647463205832,1100,57800,NaN,-0.050604666409808596,NaN,-5.733947533372925,0,0,17859.15,211050,5172750,2,NaN,1.3765516659829802
17550,0,6.7,-0.000000000000000000413998176097842,0.0006217703943000455,-0.027593563903443537,0.163171940222062,0,26050,0,-0.06990365874934477,0.000000000000000137724983870131,-7.0453736888205025,0,0,17859.15,0,2942600,2,0.00000000000000019964798219188155,1.7731040341872597
17600,266.65,10.3,0.0005459741317248823,0.0008454944770382433,0.11352018349246625,0.15951993525094102,2500,78400,0.9623294041065078,-0.10220077159558996,-5.590966889835338,-9.125812743095981,0,0,17859.15,442200,4698100,2,1.0831880293642409,2.3571349146794134
17650,221.25,15.45,0.0010083773905808925,0.0011121025707893795,0.12251198428058606,0.15539497122552642,3450,62700,0.9092345938692641,-0.1455139694454222,-8.996387513876165,-11.342336468582777,0,0,17859.15,234000,2097550,2,2.15903843999363,3.0202334011741256
17700,179.85,23.2,0.001455403491187056,0.0014087318452258094,0.1302773963223227,0.15221684868077348,45700,83850,0.8324196695921252,-0.20422600094788546,-12.978959231941813,-13.712194917740112,0,0,17859.15,1491500,6192500,2,3.3136847095050594,3.7475700534936265
17750,140.4,34,0.001848382509776569,0.0017040327641949945,0.13031858413835626,0.1488970685011863,21950,82600,0.748927081181422,-0.27797277646282087,-15.686390080513585,-15.75872897403529,0,0,17859.15,1161500,4004000,2,4.209755803934557,4.434276696825944
17800,106.55,49.7,0.0021271531049411297,0.0019315442444574023,0.1322625938125769,0.1476305760391654,109850,194650,0.6458441136245504,-0.3682704079398782,-17.96069457282808,-17.401909419693748,0,0,17859.15,7592750,9998800,2,4.916935219963428,4.9835598248984825
17850,76.5,70.3,0.002295666271942521,0.002050561010469725,0.1309299273332429,0.14668402840708242,120100,154100,0.5352361902177871,-0.46803363913542445,-18.607467436996888,-18.01581612949648,0,0,17859.15,5049350,3992550,2,5.252987671564195,5.256712497850268
17900,52.75,96.5,0.0022609464937181443,0.00202436761572265,0.13081286717626484,0.14673195578808287,135550,114650,0.42060623622901927,-0.5703719573122068,-18.01586748271702,-17.504270981294912,0,0,17859.15,8125900,3691450,2,5.1689157142996285,5.191260094060465
17950,34.55,128.1,0.0020500324579273825,0.0018626239758823971,0.130596345683857,0.14759350625932183,64500,20100,0.3123426635670221,-0.6669508979862631,-16.102932832628944,-15.925737322543755,0,0,17859.15,3403500,768650,2,4.678972181539238,4.804532550930559
18000,21.9,165.5,0.0017035391937141285,0.0015929129214462025,0.13159546851105897,0.15154622438215326,168700,38150,0.22035945378501945,-0.7478978909152602,-13.472969600498077,-13.958854211489973,0,0,17859.15,10115000,1643150,2,3.9178857348858878,4.218867220624772
18050,12.85,206.6,0.0013129304325397776,0.0013024246907927404,0.13121710251822324,0.15636596305940925,48600,2200,0.14484350321761544,-0.8123399247592766,-10.260784042222431,-11.709055183900155,0,0,17859.15,4378400,188650,2,3.0108620639716372,3.559209450667527
18100,7.4,251,0.0009387795171369922,0.001034744029740081,0.13230777749308698,0.16386960704443845,65300,4900,0.0913574546888738,-0.8584526705011187,-7.422391469156094,-9.804671086605175,0,0,17859.15,6273650,375450,2,2.1707393583686554,2.9633984042429673
18150,4.2,298.6,0.0006343422010260373,0.0008281408440878213,0.13424136160252106,0.17790692699668242,35850,50,0.055836789792044504,-0.8843669785917169,-5.142654349821321,-9.038683179723108,0,0,17859.15,3505700,36850,2,1.4882252009136119,2.574872707321381
18200,2.75,345.6,0.00043744615621927485,0.000658238628106008,0.14049517136650277,0.18642118194449564,25050,400,0.03721349931774778,-0.9100527832048569,-3.871372933998003,-7.504069368258525,0,0,17859.15,5000900,177000,2,1.0740999695562448,2.1445556633804794
18250,1.9,396.4,0.0003068001383255662,0.0005668828357337013,0.14770411902014927,0.21058874743080772,4150,50,0.025748671135394727,-0.9133102791908402,-2.9927292454647425,-8.475269167450596,0,0,17859.15,2681200,17700,2,0.791966586454236,2.0863500184771477
18300,1.55,445.75,0.00023346400980563226,0.00048219917284335627,0.1583358666764959,0.22728258878387564,6100,100,0.020219764163352548,-0.9226012303191331,-2.610906157953903,-8.340543685632815,0,0,17859.15,5289400,101650,2,0.6460378231171358,1.9153640404137493
18350,1.35,0,0.00018563602260373348,-0.00000000000000004928016809889207,0.16996021198687547,-0.04489015644042201,500,0,0.01678827804991237,0,-2.387428028475011,0.00000000000004338834933539927,0,0,17859.15,2353750,0,2,0.5514018513870306,0.0000000000000386617938326716
18400,1.2,0,0.00015086899425191075,-0.0000000000000000000000061213782011025694,0.18159713985518594,-0.04048583329962521,8100,0,0.014242780053927224,0,-2.211544080758689,0.0000000000000000000043838338680427245,0,0,17859.15,3870700,0,2,0.4788149483793653,0.0000000000000000000043312275042967266
18450,1.1,0,0.00012590431160344355,NaN,0.1935963657291365,NaN,450,0,0.012439791610079973,NaN,-2.0947081521200044,NaN,0,0,17859.15,670200,0,2,0.4259871554014392,NaN
18500,1.05,644,0.00010842179799395843,0.00028388454262660845,0.20632085513269766,0.29168588754140773,24200,200,0.011268002699668229,-0.9460342747411455,-2.046369070619674,-7.911058148065985,0,0,17859.15,5010800,123650,2,0.39094749551619723,1.447157716160021
