Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,17870.85,0,882000,2,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,17870.85,0,3737150,2,NaN,NaN
17050,0,1.3,NaN,0.00007476891797495732,NaN,0.2775332282655093,0,100,NaN,-0.010344222840337624,NaN,-2.491681951258534,0,0,17870.85,0,350400,2,NaN,0.36313125742818897
17300,564.75,2,NaN,0.00016468829707578654,NaN,0.21456113093317802,50,27600,NaN,-0.019188518781593483,NaN,-3.265327882751722,0,0,17870.85,54400,3172900,2,NaN,0.6183599292351759
17400,467.4,2.7,NaN,0.00025205925813096247,NaN,0.19115281325812197,300,63050,NaN,-0.027732452795851858,NaN,-3.954818290705176,0,0,17870.85,47400,4330350,2,NaN,0.8431617529316432
17450,415.1,3.25,NaN,0.00032046283050280464,NaN,0.17983701377192185,600,63000,NaN,-0.03443199576879404,NaN,-4.44174942707095,0,0,17870.85,10950,2425850,2,NaN,1.0085194934821688
17500,370,4.55,NaN,0.00043414683666121237,NaN,0.17298051869301986,3400,62600,NaN,-0.047712150749508235,NaN,-5.555118009710925,0,0,17870.85,210000,5209850,2,NaN,1.314199768380929
17550,321.15,6.35,NaN,0.0005843266610002496,NaN,0.16573306433826313,450,67000,NaN,-0.06587157076879042,NaN,-6.844743698462471,0,0,17870.85,45000,2921300,2,NaN,1.6946983747169586
17600,275,9.7,NaN,0.0007948045077871797,NaN,0.16194477689956432,11500,205550,NaN,-0.09596035192812806,NaN,-8.861452431121949,0,0,17870.85,439700,4756600,2,NaN,2.252448227188406
17650,229.4,14.4,0.000775774863560346,0.0010476716439670043,0.10759459487035573,0.15741308916950153,12550,103550,0.9454424373539386,-0.13595267332903016,-6.4094025906142935,-10.991845212225659,0,0,17870.85,237000,2152750,2,1.460675377842512,2.885981758707347
17700,187.2,21.7,0.001347743840495649,0.0013349048612217205,0.12195995377231594,0.15443148028520906,70750,132550,0.8646331723109375,-0.1915445144519296,-11.042755278565052,-13.412897206220565,0,0,17870.85,1494100,6291250,2,2.8764190548765822,3.607561132799057
17750,147.75,31.95,0.0017844867153959032,0.0016251074010616342,0.1264594590356677,0.15142991218554727,42300,120450,0.7767481822781998,-0.26185550833781207,-14.53019669461397,-15.598563753364484,0,0,17870.85,1134600,4064600,2,3.94904596908008,4.306468639981353
17800,112.15,46.5,0.002125574726595644,0.001866887847502189,0.12786066043571984,0.14963222326010436,326050,424600,0.6757556284775146,-0.34782093648558393,-16.985036002775743,-17.350009441934198,0,0,17870.85,7576400,10209450,2,4.755989326399134,4.888446964305642
17850,81.35,66,0.0023275579957236915,0.002008972256704342,0.12791946357121423,0.1486664193712887,290400,293700,0.5633447548737497,-0.44480455353537174,-18.150722514432267,-18.22616258127185,0,0,17870.85,5024550,4133650,2,5.210323526654319,5.22654111570673
17900,56.25,91.15,0.002337889054840589,0.0020105851336827134,0.12779854136661922,0.1489916093078987,352900,221650,0.44588419280397307,-0.5458123471711456,-17.884265062268344,-18.052721152863047,0,0,17870.85,8101250,3844750,2,5.228502801925174,5.2421787848920225
17950,36.95,121.6,0.0021518155253970523,0.0018806839085156936,0.1276988935369684,0.14997624484099426,131800,35700,0.3331411287935707,-0.6426281712301375,-16.233476580299815,-16.769403144451644,0,0,17870.85,3378100,787200,2,4.808611837785598,4.935894112162481
18000,23.4,157.8,0.0018085884054417731,0.001637910142868332,0.12867386693244098,0.1536856735462202,280800,57100,0.2357790378217891,-0.7260386407216791,-13.725326444842269,-14.958298941570648,0,0,17870.85,10051850,1659200,2,4.0724676703364775,4.405051675269158
18050,13.7,198.1,0.0014054790114207414,0.001359796946942047,0.12828278922582537,0.1587969299952256,160550,23600,0.15522471479887887,-0.7930644679351712,-10.530459081893248,-12.848355904192424,0,0,17870.85,4340550,190350,2,3.1551521646194987,3.77871131504746
