Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,857.55,0,NaN,0.00000000000000000013550695230797831,NaN,0.07588378061543598,100,0,NaN,0,NaN,-0.00000000000000034044742227547866,0,0,17846.65,86000,0,2,NaN,0.00000000000000017945728033809968
17200,654,1.75,0.00014482700610739165,0.0001273492320082971,0.24361446037060078,0.2346252244247309,100,49200,0.9808050899900196,-0.01574180420891286,-6.242807689561813,-3.0164238129524894,0,0,17846.65,23150,2107750,2,0.6157482137751513,0.5214606907662396
17250,606.9,2,0.0002350957513081774,0.0001540307862052111,0.26097624986023454,0.22317054670768985,200,22000,0.9628246142605009,-0.01854729021364341,-9.43961518665823,-3.2973300971037736,0,0,17846.65,5450,1287250,2,1.0707702861828161,0.5999222284331465
17300,551.3,2.25,NaN,0.00018604435961209283,NaN,0.21081717412776887,350,73550,NaN,-0.021667473262611054,NaN,-3.5494504537307456,0,0,17846.65,53850,3454050,2,NaN,0.6844993495235384
17400,454.2,3.5,0.0002576127493808789,0.0003036172127997488,0.17942512504224084,0.19165089825009196,450,118050,0.9735851009920964,-0.034780465244240534,-6.128853518041273,-4.772295960244767,0,0,17846.65,42200,4724550,2,0.8066797490963536,1.015518390226539
17450,404.25,4.5,0.0003077548823739878,0.0003946223822592261,0.16286162596184706,0.18241111293918394,300,191550,0.9708966269600346,-0.04518275212011592,-6.073962026308479,-5.607713637923397,0,0,17846.65,11100,2198250,2,0.8747304848043378,1.2562716273082282
17500,356.75,6.35,0.00048755299453450703,0.0005289271616473578,0.16666433040391015,0.17618765074799803,7650,335500,0.9473481437464788,-0.0625840515493875,-8.36727259543133,-6.995752718611857,0,0,17846.65,208350,4849250,2,1.418126701590285,1.626379452152591
17550,309.9,8.95,0.0006850645992843058,0.0007018141359918395,0.165260350680271,0.169790316139972,2550,282500,0.9192873688640261,-0.0863261988997087,-10.555563455502787,-8.595820769221698,0,0,17846.65,45400,2315850,2,1.9758353000888977,2.0796276011817234
17600,264.25,13.35,0.000917346960288896,0.0009250758143975827,0.1623153684375369,0.16605460638731434,28900,365300,0.882745839164497,-0.12247876771633724,-12.848374022667578,-10.80050127199879,0,0,17846.65,471450,3822950,2,2.5986261977822074,2.680888788813735
17650,220.5,19.5,0.001183271700682201,0.00118159272960998,0.1591996728731996,0.16193282359383065,22100,224600,0.8342796688993508,-0.16971127734013292,-15.266956709670346,-13.062640314518102,0,0,17846.65,224100,1617650,2,3.287586536996226,3.3392831270948795
17700,178.95,28.55,0.0014688985342641452,0.0014526446845951042,0.15515166539669695,0.15895830544299347,154500,373900,0.7733733006466454,-0.2319156441974761,-17.45525997647525,-15.391328741190671,0,0,17846.65,1505350,5284250,2,3.977395549425445,4.029889779190531
17750,140.75,40.55,0.0017443010213657757,0.001712662775798515,0.15150038080991196,0.15526693105929987,141900,291600,0.697181925247107,-0.30703793102876153,-19.299652317572797,-17.188737125071736,0,0,17846.65,1205700,3360600,2,4.611961825698049,4.640891038133967
17800,107.3,56.9,0.001949612577959202,0.0019130041571557342,0.14936976544345718,0.15243929612822182,834300,796450,0.6060902255952095,-0.3958392165397315,-20.573854401011893,-18.330126700203824,0,0,17846.65,7993950,8351750,2,5.082314794209168,5.089362587154269
17850,78.1,78.15,0.0020634396523395615,0.0020105188858179353,0.14632173668269455,0.15017349073808894,595600,460800,0.506210334144351,-0.49376635689507314,-20.609742850782133,-18.45245815547368,0,0,17846.65,4645750,2374500,2,5.269278623774612,5.269288498375017
17900,54.95,104.8,0.0020196827636446736,0.001973601184292739,0.1450992180254253,0.14870997482076115,869350,371400,0.40330375960063647,-0.594220491187885,-19.61711177010844,-17.439927240034066,0,0,17846.65,7389800,2474200,2,5.114448094239756,5.122123451828604
17950,36.6,135.8,0.001849471107641949,0.0018248562691665676,0.1432911228393251,0.14591525153157897,373400,66600,0.30467696993196963,-0.6919596424965355,-17.373378108206573,-15.082956713211617,0,0,17846.65,2922550,428500,2,4.625060108717052,4.647077296482825
18000,23.55,173.45,0.0015648003630903183,0.0015432485124039004,0.142839543804932,0.14775012304514884,716450,96250,0.2189591296054349,-0.7731740383548947,-14.508970134921702,-12.606397917715432,0,0,17846.65,9931850,1403300,2,3.900838201019884,3.979369459591873
18050,14,214,0.001231905728997742,0.0012356701234935445,0.1410498822200989,0.14765415228249076,399550,8550,0.14654714557354995,-0.842205223071429,-11.081268605932141,-9.470104225180366,0,0,17846.65,4853750,127200,2,3.0324995638551857,3.1841883945487655
18100,8.5,257.85,0.0009073312084799307,0.0009319001426892048,0.14257469844963735,0.14865593882402076,363600,14900,0.09644024291849623,-0.8939864720999119,-8.302555221469731,-6.555175661158454,0,0,17846.65,6255350,277250,2,2.2576616461009333,2.417698753326486
18150,5.2,305.55,0.0006414956763674139,0.0007117260563546772,0.14540701890366087,0.15894142126554128,255200,1650,0.06265948472287065,-0.9193734256736853,-6.08374009600545,-5.338294809491575,0,0,17846.65,3434500,34650,2,1.6279072174943314,1.9742425242894497
18200,3.4,351.7,0.00045197651000468555,0.00047151315795788143,0.15062339833116145,0.15395565164299418,230400,550,0.042165010899752026,-0.9542705368145535,-4.5856832486851555,-2.2681786111815416,0,0,17846.65,5181100,172400,2,1.1881160166202438,1.2668931769233747
18250,2.4,0,0.00032539298456467374,-0.0000000000000000006615212147173467,0.15774478026136046,-0.034567879991228706,47600,0,0.02987672959708102,0,-3.611886954308752,0.00000000000000034488937916947647,0,0,17846.65,2624300,0,2,0.8958055052734274,0.0000000000000003990865268648111
18300,1.95,449.1,0.0002500905648631244,0.00020078683267519225,0.16809452487715215,0.15710892529579012,120100,650,0.023525819680926083,-0.98315754360765,-3.1454827989030334,0.540587667468602,0,0,17846.65,5651350,102950,2,0.7336711128358715,0.5505371510476252
18350,1.65,0,0.00019778044558250952,-0.000000000000000002298438963028143,0.17893803524161253,-0.04402336913235455,25050,0,0.01919287100729094,0,-2.813829011608357,0.000000000000001943524773115978,0,0,17846.65,2518250,0,2,0.6176416290003197,0.0000000000000017659028024618894
18400,1.55,0,0.00016646891098264017,NaN,0.1921174921743693,NaN,48450,0,0.017042744263109286,NaN,-2.7258857876161415,NaN,0,0,17846.65,4344550,0,2,0.5581495663469377,NaN
18450,1.3,0,0.00013340282872018145,NaN,0.2017428155665259,NaN,1800,0,0.013939704549592228,NaN,-2.4058331244783617,NaN,0,0,17846.65,719600,0,2,0.46969253795328264,NaN
