Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.05,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,17946.4,0,848750,2,NaN,NaN
17000,940.2,1.2,NaN,NaN,NaN,NaN,50,11700,NaN,NaN,NaN,NaN,0,0,17946.4,93850,4062700,2,NaN,NaN
17050,0,1.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,17946.4,0,255400,2,NaN,NaN
17300,642.55,2.05,NaN,0.00013807640066748253,NaN,0.2386537672312904,150,34400,NaN,-0.01776571861559423,NaN,-3.421682278589883,0,0,17946.4,56000,3653000,2,NaN,0.5815399698281842
17400,542.45,2.65,NaN,0.0002009957484187103,NaN,0.21506789815571556,100,26750,NaN,-0.024481556831222613,NaN,-4.035664028245211,0,0,17946.4,41000,5182800,2,NaN,0.7628765752586508
17500,445.25,3.65,NaN,0.00030908512642985905,NaN,0.19194488054424616,700,70450,NaN,-0.03585497248837046,NaN,-4.92740023978872,0,0,17946.4,214650,5326350,2,NaN,1.046999460677777
17550,398.35,4.5,NaN,0.0003949725164057557,NaN,0.1813046592632749,1250,66200,NaN,-0.04520389464921659,NaN,-5.6062160747584295,0,0,17946.4,43350,2964800,2,NaN,1.2637688887435017
17600,348,6.3,NaN,0.0005281863619031246,NaN,0.17480594218207765,4650,122450,NaN,-0.062287694631411754,NaN,-6.952767302698767,0,0,17946.4,359650,4931150,2,NaN,1.6294280665721141
17650,299.8,8.75,NaN,0.0006990998090655406,NaN,0.16778451349804013,4500,76750,NaN,-0.08515961071180947,NaN,-8.453281438127513,0,0,17946.4,120750,2594300,2,NaN,2.070059718107294
17700,254.2,12.9,0.0006109924570451608,0.0009227364813053836,0.11080276473497822,0.16334295519189043,25500,162200,0.957763905574422,-0.1201629259323205,-5.82902905752072,-10.537631059001225,0,0,17946.4,1089300,7287600,2,1.1947533683424312,2.659928223657966
17750,210.4,18.75,0.00113013135710525,0.0011843719405691057,0.12440998408513831,0.15866748762388527,24050,196900,0.8909472400151597,-0.16645986065726362,-10.065936904303273,-12.705626049739129,0,0,17946.4,705650,4073550,2,2.481281157668231,3.3164073787928023
