Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,471.35,3.4,0.00021172365954697571,0.00028385895993462073,0.17619469980662686,0.1961451214514076,50,40550,0.9794155171919418,-0.03311648306026288,-5.4222546358634744,-4.711872269159488,0,0,17914.4,10600,2191350,2,0.6560000876696462,0.9790881252818819
17500,421.75,4.25,0.00027439784021738727,0.00036384018355827116,0.1650688611560375,0.18618016553676006,1250,38400,0.9740992685632246,-0.04210283263363119,-5.814560179531386,-5.431052397547505,0,0,17914.4,219000,5824950,2,0.7965031709739979,1.191202893322761
17550,371.9,5.35,0.000339236812163285,0.0004696402915054505,0.14979069791584593,0.17590850414877982,50,48800,0.970277533836652,-0.053947265421108066,-5.8728283213926264,-6.243528237086331,0,0,17914.4,45350,3121850,2,0.8935718588080236,1.4527599208408806
17600,325.2,7.6,0.0005772299075803474,0.000629044476553494,0.15805692284767361,0.1697223819314918,5550,98850,0.9387257511517855,-0.07501633727644252,-8.790385314739064,-7.763951718100754,0,0,17914.4,405500,5107300,2,1.604368079713033,1.8774230121067832
17650,277.95,10.95,0.0007933636636735658,0.0008342669839315513,0.15239666222601983,0.1640798763947855,1750,51750,0.9114570763061337,-0.10475337788188525,-10.487016210793804,-9.591867840340475,0,0,17914.4,157350,2763900,2,2.126128095148309,2.4071438389446116
17700,234.1,16.5,0.001080732345669305,0.0010864750063429777,0.1540448155696004,0.16093749224349968,21800,171300,0.861592616038046,-0.14876664498335387,-13.535787377810475,-11.970329485808897,0,0,17914.4,1280550,7097550,2,2.9275673958095094,3.0748124812519655
17750,191.2,23.85,0.0013820827801765282,0.001365359608184786,0.15006458681564513,0.1563799981200069,13550,134550,0.8057061606874533,-0.20381492579294042,-15.802527638473604,-14.129226468914373,0,0,17914.4,781300,4008700,2,3.6471526270490173,3.754653981520718
17800,152.15,34.7,0.0016782321439550315,0.0016421647565456675,0.14821447612085636,0.1533406956778238,102450,193100,0.731207533198457,-0.2754390230562647,-18.135222188403684,-16.23194972324343,0,0,17914.4,5336100,12233000,2,4.374055847458331,4.428083705280243
17850,116.25,49.25,0.0019421786158563261,0.0018799695263846546,0.1446654071357562,0.15016690825231807,76750,118600,0.6440934586404042,-0.3607424061774483,-19.570379974501964,-17.663158639156237,0,0,17914.4,2526150,6371400,2,4.9407801222455365,4.9643993975015075
17900,85.15,68.5,0.002111503839767514,0.0020281673174088223,0.14160135898601237,0.14748332067771636,280050,291350,0.543934833772615,-0.45757160560580973,-20.05187663996893,-18.1575517093981,0,0,17914.4,6869700,7965150,2,5.257762472920199,5.2600315962333735
17950,59.6,93,0.0021330434723604336,0.002046481620539093,0.13926977045303734,0.14531887166942767,149450,70050,0.4370202954692565,-0.5601359494559538,-19.346384520187293,-17.483622507102517,0,0,17914.4,3148300,1498400,2,5.223940621299541,5.229636837139395
