Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17911,0,863350,2,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17911,0,136200,2,NaN,NaN
17000,0,1.45,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,17911,0,4215400,2,NaN,NaN
17050,0,1.55,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17911,0,283600,2,NaN,NaN
17300,619.6,2.35,0.00019278875856495109,0.0001607901173452874,0.2476544778002775,0.23255836922339235,100,14900,0.9724237452051779,-0.020566098450766998,-7.682309313640232,-3.766118734620704,0,0,17911,53050,3613100,2,0.8392757804174389,0.6573067989554072
17400,516,3.05,NaN,0.00023614958593214347,NaN,0.20847214392826285,350,60000,NaN,-0.028535883982021792,NaN,-4.43336434866346,0,0,17911,45950,4331800,2,NaN,0.86539029430421
17500,417.7,4.4,0.00023458558833608042,0.0003727803491442446,0.15492055557985834,0.18621894222994254,750,40500,0.9800426774910702,-0.043387350962008124,-5.017970909407777,-5.564056975021303,0,0,17911,218800,5891450,2,0.6388327505516948,1.2202636239653892
17600,321.95,7.9,0.0005900481387942532,0.0006437431830153135,0.1576807239705211,0.1699373294916519,2200,52500,0.9371859088119123,-0.07743729267088119,-8.893910909784736,-7.961159431187,0,0,17911,413300,5121600,2,1.6354710052463717,1.922995337405527
17650,277.3,11.3,0.0008478883253552871,0.0008507254333249657,0.16300655672719894,0.16403498172886374,1700,61750,0.8937988561556983,-0.10755588580108325,-12.239771609810527,-9.769829087345256,0,0,17911,159300,2745450,2,2.4295202773461244,2.4530290436745337
17700,230,16.85,0.0010957403872604258,0.00110457244867365,0.15003549935436297,0.16041787824164425,21200,87700,0.8641541392629698,-0.1517188626583341,-13.10812614484093,-12.082685983190036,0,0,17911,1278600,7088100,2,2.8898712630178602,3.1147541509593286
17750,187.8,24.6,0.0014075543868776624,0.0013836995621272755,0.14824970114584,0.15650901789391727,15150,111450,0.8038099636812344,-0.2086783518914622,-15.70966545244288,-14.33225650311942,0,0,17911,771550,3763450,2,3.668054756783523,3.8067816632502183
17800,149,35.65,0.001707645424165594,0.0016586421102493438,0.14668743996246053,0.1533495978139533,90850,165100,0.7275088149366701,-0.2810617123694535,-18.06539858056136,-16.382686388446768,0,0,17911,5356050,12144100,2,4.403190010046954,4.47107677603797
17850,113.45,50.25,0.0019699802393068257,0.0018968659038109722,0.14341497081382878,0.14969133857590855,85850,171750,0.6385828904159532,-0.3667614488917849,-19.492886963111438,-17.6885527029308,0,0,17911,2528150,6317100,2,4.9663023689691945,4.991258940269526
17900,83.15,70.1,0.002120381328184155,0.0020311598859708187,0.14129213267291976,0.1475450261123422,242750,230850,0.5368194287484092,-0.46448704843561545,-20.022587369031953,-18.17648769682468,0,0,17911,6884650,7841700,2,5.2663382600197775,5.267996569754481
17950,57.65,95,0.0021404713697758624,0.00203890690663862,0.13835459353597038,0.14547940807844012,186150,50700,0.4292921639736938,-0.567006955819389,-19.14327042400206,-17.429484028777026,0,0,17911,3064150,1462800,2,5.205708013529264,5.214056361010982
18000,38.35,125.35,0.001980824154676675,0.0019029541778699402,0.13700681564416772,0.14405652980544673,196100,96400,0.3248089413551409,-0.6668968167114996,-17.201383892827128,-15.54773912127703,0,0,17911,7780250,2436350,2,4.770510924087447,4.818790867575926
18050,23.65,160.35,0.0016988930348916479,0.001655341306128718,0.134577648862118,0.1421744558274072,105750,9800,0.2293112194822732,-0.7582691042839121,-14.130511904697013,-12.646851650085537,0,0,17911,3765200,313400,2,4.018979320088645,4.137003857889562
18100,13.95,201.05,0.0013300325080970736,0.0013285452374434336,0.13353262796347257,0.14435613647812326,174400,11600,0.1522471310145537,-0.8286406002185519,-10.826654103627314,-9.913161670500218,0,0,17911,7138800,503950,2,3.1219536501792273,3.3712301011622405
18150,7.75,242.5,0.0009563546962729282,0.00098118907225612,0.13274272349228716,0.13788679429194672,85600,950,0.09446490937725047,-0.8968799408374658,-7.656750887534287,-5.754685488041151,0,0,17911,3745550,37750,2,2.2315494636528084,2.378220818750049
18200,4.4,289.05,0.0006493975257867185,0.0006946545304911007,0.13449044342252475,0.14126379352459903,139650,2300,0.05787309056840327,-0.9327293364588705,-5.315869400972126,-3.543895690209098,0,0,17911,5821650,191850,2,1.5352491092875014,1.724950100078221
18250,2.7,338,0.0004375715828860102,0.0005277426218331068,0.1389969728505282,0.15323118033368424,77000,50,0.03687200672888562,-0.9474292384755929,-3.8132626492565858,-2.8491489623311765,0,0,17911,2215800,19650,2,1.0691318091219875,1.4214975524275293
18300,1.75,0,0.0002974426123410548,-0.00000000000000001668702626730203,0.1447601984093972,-0.034764799965859954,56250,0,0.024309757876142393,0,-2.803855836084756,0.000000000000008862887300285268,0,0,17911,5383150,0,2,0.7568837049877546,0.000000000000010197541546609079
18350,1.35,0,0.00021941334633861242,-0.00000000000000003852562517697483,0.15410094912186295,-0.03981631253174307,7200,0,0.01826798027629333,0,-2.338368600344087,0.000000000000026840374796663097,0,0,17911,1705350,0,2,0.5943539503931325,0.0000000000000269641994348572
18400,1.25,0,0.00017945422617501183,-0.0000000000000000003593540005638965,0.16707621161549033,-0.04152039572705182,24600,0,0.015871682892291013,0,-2.2436197076595032,0.0000000000000002722464716085682,0,0,17911,3367400,0,2,0.5270418582460547,0.00000000000000026227733800830926
18450,1.1,0,0.0001447945169515342,-0.000000000000000000018044060483428653,0.17840598258203905,-0.04406193546882669,2000,0,0.01334857830808567,0,-2.0607882615983124,0.000000000000000015394947847882857,0,0,17911,633350,0,2,0.45408622666832205,0.000000000000000013975734550993212
18500,1,584,0.00012009220498268285,0.00008680317148110639,0.19010983616206917,0.17708916465183197,23000,100,0.011574282743866142,-0.9925636713018777,-1.9381648347898002,1.5662048630070455,0,0,17911,4995200,118200,2,0.4013249917311955,0.27021184409182064
