Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,17876.25,0,886950,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17876.25,0,161900,2,NaN,NaN
17000,0,1.35,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,17876.25,0,3819050,2,NaN,NaN
17050,0,1.35,NaN,0.00007555712094812835,NaN,0.28043577964999256,0,5250,NaN,-0.01059886353325003,NaN,-2.572650822603628,0,0,17876.25,0,336250,2,NaN,0.3710212585520543
17200,671.15,1.65,NaN,0.0001152861990152086,NaN,0.24151988137605052,200,15500,NaN,-0.014528869085268719,NaN,-2.904746849226381,0,0,17876.25,22900,2146850,2,NaN,0.48755114192124743
17350,522.2,2.35,NaN,0.00020096336372016103,NaN,0.20517021625328022,50,7750,NaN,-0.023035443948613413,NaN,-3.641265157892155,0,0,17876.25,14200,1909600,2,NaN,0.7219733685833046
17500,375.25,4.45,NaN,0.00042237471523463047,NaN,0.1741671945207513,1300,76450,NaN,-0.046516228367758435,NaN,-5.483695484777278,0,0,17876.25,207500,5281750,2,NaN,1.2881138171861495
17550,325.1,6.2,NaN,0.0005680338994501811,NaN,0.16693120108301496,300,60350,NaN,-0.06413199122523339,NaN,-6.756811677328889,0,0,17876.25,45450,3026150,2,NaN,1.660358016092314
17600,280.65,9.45,NaN,0.0007727253033794592,NaN,0.1631152681610051,3450,119950,NaN,-0.09330696258197678,NaN,-8.749236031881539,0,0,17876.25,438350,4745300,2,NaN,2.207037532044393
17650,235.15,14,0.0007765026643985581,0.001019370305283865,0.11196863880464096,0.15854538781883637,2150,58500,0.9425292210966837,-0.13206873728816323,-6.733837951559081,-10.861699276754491,0,0,17876.25,226200,2227800,2,1.5224019071187442,2.8299291417762698
17700,192.25,21,0.0013014791880611317,0.0013020818986552614,0.12325577689971187,0.15532308557561805,41350,116000,0.8692798031469076,-0.1857801132080078,-10.940015903450805,-13.251423900486516,0,0,17876.25,1420800,6407700,2,2.8088883812392846,3.5413127367386195
17750,152.25,30.9,0.0017359498951220482,0.001591564901209912,0.12718437650260112,0.152233339630106,23000,86200,0.7849601128807997,-0.2542614132447067,-14.359398327698194,-15.46194484767179,0,0,17876.25,1037550,4095100,2,3.8659917395376024,4.242521954852444
17800,116.7,44.85,0.00207009394754742,0.0018415848918297917,0.12971423479884756,0.15004798250117599,284650,347850,0.6847219925511238,-0.33820867090143053,-17.053457027605653,-17.23918770242103,0,0,17876.25,7162150,10579250,2,4.701838027558033,4.838512577550508
17850,85,64,0.0022946847439698818,0.001990639833172386,0.12902688942510376,0.1493821958966508,141000,184000,0.5752658464130173,-0.4342722329810882,-18.24274866655042,-18.274562980752588,0,0,17876.25,4716000,4700050,2,5.184337021551572,5.206927130505805
17900,59.5,88.2,0.002318563539360676,0.002016389194400946,0.12933762842066499,0.14893082120857556,310050,246700,0.45906839404035504,-0.5349570850821666,-18.19281740092597,-18.13401880737794,0,0,17876.25,7819300,4552150,2,5.250901431431262,5.258343055660502
17950,39.35,118.55,0.002163334218122839,0.0018894616752950467,0.12886643779985998,0.15076374990005675,112100,24550,0.34620267957687156,-0.6317365819458912,-16.643347141969166,-17.092025782560064,0,0,17876.25,3307700,892000,2,4.881501351515704,4.9879832782283975
18000,25.25,153.95,0.0018390148955136929,0.0016624270461182708,0.12999150483505736,0.15378977721502832,331150,40400,0.24788651088543945,-0.7169912092985381,-14.260315511031216,-15.269589861134977,0,0,17876.25,9559100,1714650,2,4.185912913907666,4.476721053585971
18050,14.75,195,0.0014502014576004692,0.0013780744754660435,0.12886798894769247,0.16179203682653506,110400,2850,0.1640470883919615,-0.781282968305301,-10.977762424233923,-13.669809076876547,0,0,17876.25,4293800,212350,2,3.272377206829714,3.90408982932892
18100,8.45,237,0.0010507986990239545,0.0011215520074599698,0.12960386554559464,0.1654898573782601,81900,2150,0.10371078971338743,-0.8376062785815663,-8.001807866646464,-11.166408674509151,0,0,17876.25,6267300,408950,2,2.384665408020149,3.2499806050378717
18150,4.75,285,0.000714090220138091,0.0009062200145582524,0.131259700444273,0.18280756677836774,39700,100,0.06318488283028839,-0.8630148704925773,-5.5535204322472635,-10.900945633625225,0,0,17876.25,3553400,36850,2,1.6412489623424826,2.9008000103105407
18200,2.95,331.95,0.00048326639687176184,0.0007363963311982448,0.13632251049903896,0.1938934105033814,53750,1350,0.04057448605845416,-0.8891885845330124,-4.039196296228873,-9.684220978748607,0,0,17876.25,4894450,172750,2,1.1535705073526024,2.5001417727408866
18250,1.95,0,0.00033128135406532784,-0.0000000000000000053829366125284975,0.14274096094629093,-0.03289042955625657,43650,0,0.0271260444943685,0,-3.0268176042946693,0.0000000000000025491085869661845,0,0,17876.25,2639550,0,2,0.8280099950817741,0.0000000000000031001219763410253
18300,1.55,429,0.00024755477317702044,0.0005104716952867352,0.15297441686218397,0.22213204881378307,7700,100,0.020828066763939973,-0.918941732580064,-2.5912470433354455,-8.493986008493692,0,0,17876.25,5275800,101900,2,0.6631016084668597,1.985513567628177
18350,1.3,0,0.00019204665399050444,NaN,0.16384997422621883,NaN,6350,0,0.016754835212183638,NaN,-2.3014706756152226,NaN,0,0,17876.25,2310800,0,2,0.5509892082938935,NaN
18400,1.15,530,0.0001548685618274948,0.000401862954452321,0.17546846295301385,0.2665539503464714,10050,800,0.014124092158947735,-0.9247952887816641,-2.124818576452173,-9.932613068256684,0,0,17876.25,3815950,69000,2,0.4758305344833768,1.875655463811936
18450,1,0,0.000125017255883092,NaN,0.18622329781979163,NaN,37750,0,0.011811281795956764,NaN,-1.9292182498576476,NaN,0,0,17876.25,665950,0,2,0.4076561004059841,NaN
18500,1,629.7,0.00010999881068491418,0.0003207038954394404,0.20011218857877072,0.3029559254371983,17650,150,0.011073276987401563,-0.9337530586083578,-1.9576293896984918,-10.276438978373076,0,0,17876.25,5003600,119450,2,0.3854353132645292,1.7012716180267133
