Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,925,0,NaN,0.000000000000000000000000000000000000000000000000000000000004299255456221048,NaN,0.04435250919793027,100,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000000000000003722396970532284,0,0,17924.95,93550,0,2,NaN,0.0000000000000000000000000000000000000000000000000000000033571015826143987
17200,730,1.65,NaN,0.0001034870459440683,NaN,0.25595714360946786,50,153300,NaN,-0.01375452669382531,NaN,-2.9469825410154087,0,0,17924.95,21500,2491750,2,NaN,0.46634388039999997
17300,627.6,1.95,NaN,0.00014176928147091407,NaN,0.2303734039066589,100,71350,NaN,-0.01755639929216811,NaN,-3.264265457004339,0,0,17924.95,55900,3702900,2,NaN,0.5749995629566634
17400,527.5,2.5,NaN,0.00020759165635078576,NaN,0.20620926665162867,200,174300,NaN,-0.024163822403313412,NaN,-3.820116961258607,0,0,17924.95,40800,5152500,2,NaN,0.7536524388749404
17500,425.45,3.4,NaN,0.00032197139014658073,NaN,0.18220086582886386,2600,225150,NaN,-0.035314600876254945,NaN,-4.609328327982177,0,0,17924.95,205100,5284500,2,NaN,1.0328107655857415
17550,381,4.4,0.0001999564683845003,0.0004226595113786179,0.13148057484950898,0.17282581347564344,100,196300,0.9862932561972364,-0.04626561143556444,-4.090749616890683,-5.431852799935865,0,0,17924.95,43250,3013100,2,0.46286046670708253,1.286033534660109
17600,329,6.35,0.00036154356426820213,0.0005748891077975129,0.12615796250330003,0.16685982383197853,5450,222650,0.9737644783691689,-0.06532296164864879,-4.98656658180316,-6.868986027275019,0,0,17924.95,353950,4862800,2,NaN,1.6888415221952662
17650,282.7,9.25,0.000523130660151904,0.0007738480601788314,0.12083535015709108,0.16120863529126972,8000,185600,0.9612357005411014,-0.0923546764303329,-5.882383546715638,-8.60277800983145,0,0,17924.95,118750,2590700,2,1.1129027518544796,2.1963271835861735
17700,237,13.95,0.0009227635955351245,0.0010253193555627988,0.12844655982246486,0.157326104130324,40400,287700,0.913714351335766,-0.1322257998780814,-9.102523562343098,-10.813538027288844,0,0,17924.95,1070700,7221900,2,2.0867285919416907,2.8399649574085526
17750,193.9,20.7,0.0013274202973874874,0.001312261132795136,0.13222769773021478,0.15337019406211297,21950,236650,0.8501792314496588,-0.18513920807442583,-12.454805057913251,-13.086767012050359,0,0,17924.95,673500,3752000,2,3.0901810677432855,3.543351773980384
