Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,801.15,1.6,0.00010189533227109024,0.00008828339841761956,0.28724843383432735,0.27659786867952124,50,35200,0.9845133412786076,-0.012494049403772236,-6.1700594091632315,-2.928892551341105,0,0,17894,13300,1371000,2,0.513527796781668,0.4284299954698477
17400,503.45,3.2,0.0002857732539175022,0.00025321537760506597,0.21549086028975387,0.20452676355763774,100,47350,0.9625353648293261,-0.030296832054615634,-8.299287868488907,-4.564493718981714,0,0,17894,46550,4362650,2,1.0804444228778145,0.9086407711053743
17500,405,4.95,0.00043470620711195485,0.00041196820825934035,0.19053921385217248,0.1844152653820936,1400,118100,0.9458820530626323,-0.048485646036879285,-9.374750194082022,-6.014928443201787,0,0,17894,215350,5986250,2,1.4532228157571883,1.3329460369579391
17550,356.55,6.4,0.0005564327218252314,0.0005354377042066255,0.18047189027351448,0.17498360985230715,1850,48800,0.9307749575998542,-0.06323214313480993,-10.370154918766511,-7.020976168118129,0,0,17894,45750,2953800,2,1.7618714809663192,1.6438353621071418
17600,307.5,9.2,0.0006972130486109579,0.0007135618835001216,0.16489397909584425,0.1694066968000021,2950,116000,0.9173381141941486,-0.08831316689108196,-10.709210706036897,-8.744582594718697,0,0,17894,420050,4814650,2,2.0170761854134867,2.1208708096699764
17650,261.35,13.1,0.0009259943258177447,0.0009342299009512834,0.15965512899533482,0.16345625494049945,1350,99300,0.8834862443757554,-0.12190879439104145,-12.665202265237355,-10.620210801013158,0,0,17894,182900,2688500,2,2.593840086144159,2.6792133879592415
17700,218.1,19.3,0.001198295849069064,0.00119730963612451,0.1581347303062758,0.1595450161043494,29200,163750,0.8320686437696244,-0.1699782736529338,-15.326310472037164,-12.910230206383435,0,0,17894,1293550,6726500,2,3.3246299611879238,3.351519242286014
17750,176.5,28.05,0.0014878790422391457,0.0014785910312724647,0.1536783238414821,0.15576274983364316,12150,92600,0.7709666847863692,-0.2319346087327754,-17.440179982615017,-15.11013908803927,0,0,17894,826850,3593950,2,4.011735012222052,4.0407657127831635
17800,138.45,40.1,0.0017651876527250516,0.001747196933209194,0.15006783198352575,0.15212506208781995,184700,522600,0.6937251960168088,-0.3085581940461633,-19.264373019415515,-16.903336810307604,0,0,17894,5726700,12273300,2,4.647618658171497,4.663313626044193
17850,104.65,56.3,0.0019826180567567965,0.0019587767723009933,0.14687879022435207,0.14878876248413322,86250,266600,0.6022715243364832,-0.39888768455211915,-20.350530926685973,-17.944116271563335,0,0,17894,2886500,5531000,2,5.109167503505772,5.1133682944641015
