Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,844.15,0,NaN,0.00000000000000002954438648615719,NaN,0.08142838731781192,50,0,NaN,0,NaN,-0.00000000000008541083313327445,0,0,17840.4,86200,0,2,NaN,0.000000000000041956293595705975
17300,544.85,2.05,NaN,0.00018100903933220653,NaN,0.20584987202147828,100,8400,NaN,-0.020384950406409953,NaN,-3.289484277471622,0,0,17840.4,54050,3384850,2,NaN,0.6498261304087051
17400,446,3.2,0.00010799104294500597,0.000298524993033193,0.13990216874406364,0.18649990056541949,300,126100,0.992739094900449,-0.032948627253726,-3.483577776635641,-4.438781413504612,0,0,17840.4,44250,4630900,2,0.2634865727778936,0.9709695436574527
17450,396.1,4.2,0.00014427509866609352,0.0003932530812900497,0.12848214527085308,0.17774705458354853,50,48200,0.9908553707062037,-0.043546356855190385,-3.6046259346954606,-5.300278106180589,0,0,17840.4,10300,2183100,2,0.32328121195123416,1.2190481315851336
17500,347,6,0.0002995580285665217,0.0005324929193716974,0.13116831654043865,0.17161515088146193,3500,115000,0.978223748270805,-0.06100669267079095,-4.788775176098788,-6.674099762778146,0,0,17840.4,216900,5019000,2,0.6852613139015357,1.593733750972764
17550,302.25,8.6,0.000670927453577945,0.0007139807764450478,0.15536217926080928,0.16550866131982106,250,63750,0.927618323409572,-0.08532817552244618,-9.475908614569368,-8.298462801340035,0,0,17840.4,46000,2552250,2,1.817888212740933,2.060884016132537
17600,256.6,12.9,0.0009297305596894178,0.0009480563936419306,0.15402374123254026,0.16151908366928722,7500,183350,0.889046749888388,-0.1218687842608822,-11.937363474623682,-10.456684638096217,0,0,17840.4,551250,4042500,2,2.4974170971190417,2.670572174779812
17650,212.2,19,0.0012229318075032867,0.0012195204176023763,0.14974809645728457,0.15725798746758848,4750,55950,0.8413935013291176,-0.17022838350514863,-14.158791363454066,-12.692270035290132,0,0,17840.4,215100,1867850,2,3.193815744295635,3.3446301115922847
17700,171.5,27.9,0.0015334779656276574,0.0015093834602113898,0.14857220632259927,0.1537447413694411,58750,159050,0.7736366568253641,-0.2338511785600966,-16.787519543684194,-14.927486516259812,0,0,17840.4,1536450,5486050,2,3.97339205402585,4.047120758310622
17750,133.85,40.3,0.0018232765074087092,0.0017808024784325947,0.14597382352905217,0.15057340845709807,38450,95250,0.6925300935695928,-0.3127031170929743,-18.75907763587381,-16.76303998629712,0,0,17840.4,1352350,3683750,2,4.641665351944793,4.6763858636619435
17800,101.2,57.3,0.0020248668339019837,0.001979198286608753,0.1447771260217651,0.14831804246344954,301400,262100,0.5966393313015482,-0.40545291788110993,-20.075364051453843,-17.892286569008746,0,0,17840.4,8351200,8991700,2,5.112610696235755,5.119524166310048
17850,72.95,79.35,0.0021198363765700954,0.0020613564706304373,0.1424746976236463,0.146518587525472,194250,129900,0.4930157632480308,-0.506603496303481,-20.061177118488658,-17.929929730671578,0,0,17840.4,5089400,2556900,2,5.267279819903472,5.267349435120605
17900,50.4,107.1,0.0020564696887049837,0.001993790902072018,0.1410136353144287,0.14584834130484955,208650,93100,0.3875324649982822,-0.6086296021898937,-18.852162612780425,-16.850264165635398,0,0,17840.4,8006800,2628500,2,5.057428220203824,5.07139467684805
17950,33.15,140.3,0.001849445751887355,0.001792433812738243,0.13979687426825077,0.14622121461403742,103700,12850,0.2884649136742565,-0.7028783065545735,-16.5210828160701,-14.810689065165393,0,0,17840.4,2974850,534400,2,4.50905325152785,4.570880014354198
18000,21.15,177.65,0.001534661993240003,0.0015129704844556264,0.14002552276272714,0.1460378319818586,186150,31900,0.20459977607736568,-0.7854255438480497,-13.660494302828385,-11.943389747055521,0,0,17840.4,10296100,1475350,2,3.747712321506879,3.8533826610324633
18050,12.5,219,0.0011852954915312767,0.0011956623258992214,0.13895284052107662,0.14671716366507945,57850,2650,0.13535416414634743,-0.8513593759027296,-10.336349201346373,-8.913264019966418,0,0,17840.4,4906400,151300,2,2.8723699053514378,3.05939656030587
18100,7.45,263.9,0.0008578021029753602,0.0009026569831754694,0.14039328416866317,0.15055129421383384,121100,5050,0.08751740109283072,-0.8968091486128589,-7.603428107205258,-6.482510983919266,0,0,17840.4,6360050,315900,2,2.1002923291955007,2.370028375777576
18150,4.55,312.1,0.0005990437900991786,0.000700297653286911,0.14363072753787273,0.1630111138089462,47600,600,0.056499392267331035,-0.9184346482294558,-5.537813046316851,-5.609129280505885,0,0,17840.4,3426750,36200,2,1.5005561010464012,1.990885080366915
18200,3,359.95,0.00042015783665371435,0.0005311732725299407,0.14931499529908543,0.17032554593598243,39500,1700,0.03811363383780964,-0.9396988723042632,-4.185160983600536,-4.14887734743229,0,0,17840.4,5266600,178450,2,1.0941130531996774,1.5778376321190049
18250,2.1,406.6,0.00029995387343480885,0.00032276566793798154,0.156308033426444,0.16069799213535713,11100,200,0.026785367909389266,-0.9696862050626185,-3.26620288093196,-0.9757979652229607,0,0,17840.4,2625050,16900,2,0.817677560884561,0.9045739774211472
18300,1.8,0,0.00023599728739172164,-0.0000000000000000000010300665725119364,0.1679824590285528,-0.03638766521541213,16450,0,0.02193469952729525,0,-2.961593416275203,0.000000000000000000594648036591125,0,0,17840.4,5726700,0,2,0.691380699573324,0.000000000000000000653680892215376
18350,1.6,507.65,0.00019124302081794815,0.0002764924391373574,0.18005485155749296,0.20490255672863703,5550,200,0.018577104052171545,-0.9662752290556247,-2.752411633883184,-2.3934425991954096,0,0,17840.4,2522350,9300,2,0.6005327949507528,0.9880454973500119
