Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,874.3,0,NaN,0.00000000000000002067521422143075,NaN,0.08424938423955645,50,0,NaN,0,NaN,-0.00000000000006423111200195695,0,0,17874.85,90850,0,2,NaN,0.00000000000003049570632792799
17200,672.85,1.6,NaN,0.00011381000652796145,NaN,0.240067986852326,150,16200,NaN,-0.014211874398357733,NaN,-2.8326254812736216,0,0,17874.85,22850,2140550,2,NaN,0.478339937137209
17350,526.2,2.4,NaN,0.00020374992981829254,NaN,0.20541031952319272,50,55500,NaN,-0.023445762332465897,NaN,-3.6997174138262885,0,0,17874.85,14300,1907800,2,NaN,0.7327261129449895
17500,375.75,4.45,NaN,0.0004245200180751471,NaN,0.17366147881433255,1200,111050,NaN,-0.04663695698560415,NaN,-5.47830360293823,0,0,17874.85,208350,5296350,2,NaN,1.2906949542265824
17600,279.75,9.4,NaN,0.00077660091586122,NaN,0.16229680895977797,6550,161900,NaN,-0.09329362084013287,NaN,-8.702493882088868,0,0,17874.85,435950,4682850,2,NaN,2.2066315460277877
17650,234.5,13.95,0.0008280285730513341,0.0010258377686358491,0.11611116902699525,0.15771525411967052,3100,149000,0.9346507908835167,-0.13225976560660951,-7.337222330857566,-10.812745770827318,0,0,17874.85,228100,2281050,2,1.6832214785845927,2.8325287584192957
17700,192,21.05,0.0013212084022726413,0.0013112134259554585,0.12660601824714468,0.15472889164743917,39400,123100,0.8610770925401424,-0.18670504084316028,-11.531888692671194,-13.23752339689115,0,0,17874.85,1427300,6452900,2,2.9285161316366164,3.551949195770867
17750,152,31.1,0.001735473182338158,0.0016012322787786293,0.12935083245393345,0.15186350517043593,26300,95150,0.778703054793989,-0.2559908075337366,-14.759439711144909,-15.474056115819428,0,0,17874.85,1034950,4106500,2,3.9301495670542987,4.257255343269344
17800,116,44.95,0.002071545557064336,0.0018551057800732988,0.13025760517783855,0.14927420313271397,175300,288650,0.6811283716011457,-0.34003231157945724,-17.180233345215107,-17.176711872009538,0,0,17874.85,7160750,10646200,2,4.724104775410101,4.848142576908296
17850,84.55,64,0.002286686303218763,0.002008445100842512,0.12970699861428842,0.14821196032388761,174550,174450,0.5716965331470851,-0.4366026183702691,-18.348401517406746,-18.133152068776646,0,0,17874.85,4729000,4807150,2,5.1926845884761,5.2115290137646095
17900,59.1,88.45,0.002308648916954917,0.0020280893912800147,0.12979592877059926,0.14797749719726047,305350,248150,0.4559923317403646,-0.5380502236947398,-18.229337751038905,-17.985094866015952,0,0,17874.85,7787150,4647250,2,5.2461524550617415,5.254177184346242
17950,39.2,118.7,0.002146926775099538,0.0019014907610164662,0.1295497088648222,0.14928310098809955,102350,30850,0.34398069559710126,-0.6357009420831753,-16.681569630613115,-16.828534784793497,0,0,17874.85,3315050,905600,2,4.869401855246725,4.96966152564358
18000,24.95,154.4,0.0018281382822858878,0.001664796003433634,0.13010017905429525,0.15254231886792904,427600,40200,0.24550261788356453,-0.7209439508701475,-14.193999883037906,-15.002487566791475,0,0,17874.85,9521950,1724600,2,4.163982356522883,4.446039450025345
18050,14.6,194.15,0.0014386150762712695,0.001386804630122398,0.1291088399635393,0.1567333291607701,111400,4450,0.16248093955116297,-0.7906638194925919,-10.926830896897162,-12.764592010586442,0,0,17874.85,4260200,215250,2,3.2517902874661018,3.805384849159791
18100,8.35,237.1,0.0010410161867945343,0.0011142218831684794,0.12979080372915888,0.16213041385061117,162600,4200,0.10257597300487012,-0.8441936394787608,-7.947740137541995,-10.522263070381943,0,0,17874.85,6288150,411300,2,2.365502152074404,3.162700871351716
18150,4.8,0,0.0007115538369473274,NaN,0.13210314233388407,NaN,41900,0,0.06340998447767253,NaN,-5.6033083521128875,NaN,0,0,17874.85,3534150,0,2,1.645670395010966,NaN
18200,3.1,332,0.0004896030827649778,0.0007210114935219319,0.1380999516855985,0.18898283114069309,136850,2950,0.041891835171330195,-0.8961544149841569,-4.1981272529527605,-8.81742737460456,0,0,17874.85,4974100,170200,2,1.183748968482765,2.3855387851018266
18250,2,379,0.00033325425968248656,0.0005735258199684451,0.1438001102625569,0.1957442667960668,14800,50,0.02756050799130581,-0.9200144181408704,-3.089360672383643,-7.0925896047430905,0,0,17874.85,2647350,17950,2,0.8389901683863397,1.9654589083916845
18300,1.6,430.75,0.0002501598962399138,0.0005122688206036711,0.15416213058897701,0.22445552359742785,23100,250,0.021279007869962455,-0.9174409001859413,-2.6586637481662643,-8.767595654184394,0,0,17874.85,5283650,102200,2,0.6751765268099696,2.013029613705807
18350,1.3,480.5,0.00019119755660208768,0.0004442330122049954,0.16427564310391587,0.2428933654217082,750,200,0.016717373265659422,-0.9240814827276586,-2.3027248367557003,-8.915855412160873,0,0,17874.85,2302050,9250,2,0.5498920706001053,1.889071624680717
