Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,766.3,1.75,NaN,0.0000981392965931498,NaN,0.270693061791737,550,500,NaN,-0.013792327715882614,NaN,-3.124424776624487,0,0,17915.1,5350,531450,2,NaN,0.46719229299939324
17400,520,3.1,NaN,0.0002350925341083703,NaN,0.2104009008716507,100,13500,NaN,-0.02870629513528943,NaN,-4.498254278355215,0,0,17915.1,45450,4419650,2,NaN,0.869885390286978
17500,422,4.35,0.00024549276547631974,0.0003661634560646885,0.15922574985844234,0.1872622794766692,1100,34400,0.978249953612621,-0.04274267501833251,-5.2751804499623605,-5.53021368915886,0,0,17915.1,215700,5723100,2,0.6874286141914465,1.2058711605140835
17550,374.15,5.6,0.00041691266079874056,0.0004754355797232585,0.1647874450253616,0.17786992708956995,50,17650,0.9570832129418106,-0.055567439990964244,-7.468473379444843,-6.463532297094415,0,0,17915.1,45450,3188700,2,1.2082166290632108,1.4872014874303074
17600,325.75,7.85,0.0005708298814568586,0.0006323761495919216,0.15738157131721275,0.17132449356673313,850,39950,0.9399182555285974,-0.07647981059142245,-8.67030743663165,-7.9547140011544,0,0,17915.1,401300,5273050,2,1.5799239436777712,1.9053314811854065
17650,279.15,11.25,0.0008002606252782847,0.0008351856814672035,0.15501079265729267,0.16562481113521046,500,26300,0.9083431623867676,-0.106287046387423,-10.832358447557343,-9.7863845150243,0,0,17915.1,155600,2789750,2,2.181569186257657,2.4326747128255195
17700,234.65,16.7,0.00107643294741936,0.0010832046824764624,0.15386167830439035,0.1619258364849436,10750,96450,0.8626301949281985,-0.14946924014228274,-13.467889759289474,-12.084091717452411,0,0,17915.1,1247450,7084350,2,2.912681867068483,3.0846243496599755
17750,192.15,24.1,0.0013752716922712652,0.0013585614768909541,0.15112246789099135,0.1574254518590159,6250,71500,0.8050272375427383,-0.20440113567828616,-15.926907536521314,-14.25160311430873,0,0,17915.1,771700,4144950,2,3.6550485124380097,3.7612296305971356
17800,152.85,35,0.0016714544762930104,0.0016310441038275146,0.1486443928896933,0.1544535327801202,44550,135950,0.7318007639048354,-0.2757053166328245,-18.16634992756396,-16.36314150238117,0,0,17915.1,5298050,12489050,2,4.3693686547877695,4.430361409210488
17850,117.15,49.25,0.001928987291276825,0.00187198885671916,0.14557429168658192,0.1506751536024993,46650,62300,0.6446096862352724,-0.35986725941070613,-19.67540501743202,-17.713638854373503,0,0,17915.1,2506450,6504200,2,4.938438578671024,4.960443492397342
