Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,903.1,0,NaN,0.00000000000000000000000000000000000000000001329531691708875,NaN,0.05070040158042906,50,0,NaN,0,NaN,-0.000000000000000000000000000000000000000015002978193168325,0,0,17901.5,92900,0,2,NaN,0.00000000000000000000000000000000000000001183657543174936
17300,606.8,2.45,0.0000370679534028219,0.0001679367810339499,0.1675478926804184,0.23106941282740917,100,20650,0.9972610268505733,-0.021473440297357326,-3.010232856727521,-3.8784359708778955,0,0,17901.5,53650,3585350,2,0.1090570021372502,0.6814033465189637
17400,504.4,3.15,NaN,0.0002460904202566425,NaN,0.20646684037798899,50,13250,NaN,-0.02962199171476757,NaN,-4.525468869824724,0,0,17901.5,46200,4387950,2,NaN,0.8921974887928706
17500,408,4.7,0.00022639880763127086,0.0003942630114818342,0.1487195578176355,0.18521757612257073,1800,50500,0.981762021475285,-0.04617290222028717,-4.746957574528454,-5.813250483434457,0,0,17901.5,217950,5987450,2,0.5912323617640908,1.2822839554022916
17550,357.75,6.15,0.0002462409811304689,0.0005145298953334336,0.12836920782767802,0.17631022845092978,50,31200,0.9830571056264584,-0.06070266963674248,-4.342820700887177,-6.857972692037595,0,0,17901.5,46200,2930750,2,0.5550564720582917,1.592957167566249
17600,311.1,8.8,0.0005648480793372275,0.0006856310281528147,0.14532277126331059,0.17059557592672742,1650,77300,0.9464654632737776,-0.08455479373314818,-7.709002950013379,-8.531914372933798,0,0,17901.5,418100,4867100,2,1.4413893351835205,2.053875926571568
17650,266.4,12.65,0.0008658255969765201,0.000900160426285602,0.1529998254474329,0.16514783515876622,4050,70950,0.8998925890422148,-0.11742404747084863,-11.253620218312134,-10.4613807418263,0,0,17901.5,180800,2674850,2,2.326147947565505,2.61041032267148
17700,222.35,18.55,0.0011551727751179523,0.0011557879362381269,0.15169994715043061,0.1610556014993984,9250,101250,0.8508323207784108,-0.16340452850465428,-13.903203212864682,-12.72070186685623,0,0,17901.5,1308750,6863550,2,3.0771477632166273,3.268661653905221
17750,180.5,27.05,0.0014635302421154778,0.001431320074778885,0.14896078062322185,0.15753214343749106,5800,88300,0.7890632937236658,-0.22352902783139234,-16.331884734913036,-14.990564096723743,0,0,17901.5,815800,3629050,2,3.828155913848081,3.9593320145878064
17800,142.55,38.9,0.0017507067956092062,0.0016944521632081618,0.1475337374312954,0.15444822894899438,119650,141500,0.7099756112517372,-0.2983177611591928,-18.59968797126822,-16.93939869006213,0,0,17901.5,5721250,12096350,2,4.535453710599096,4.595451872167096
17850,107.9,54.4,0.0019930729450921606,0.001913418438304459,0.14426118902523843,0.15083559284606404,69550,108650,0.6190467696265947,-0.38574325743320964,-19.84340413693903,-18.06943062448102,0,0,17901.5,2862750,6078750,2,5.048805940558213,5.067920180369454
17900,78.4,75.1,0.0021215408372795975,0.0020257792201552973,0.1417726214847163,0.14848293667511625,238300,178450,0.5165894790035144,-0.48389669716292366,-20.08573477271622,-18.299223927414097,0,0,17901.5,7057350,6881700,2,5.281529898323981,5.28183265445013
17950,54.05,101.25,0.0021084124381326543,0.0020010982123709045,0.13909637204776823,0.14697391906972562,103900,25850,0.4095525455590645,-0.5853864329887724,-18.992561690693215,-17.39257068958423,0,0,17901.5,3148200,1213650,2,5.149764264312401,5.164456880461999
18000,35.7,132.6,0.001924945331422687,0.0018439972085147263,0.1377526225234713,0.14581530259215308,163900,32900,0.30719871703244667,-0.6826683069625392,-16.849719950299317,-15.362378323554427,0,0,17901.5,8292250,2264100,2,4.656228155211537,4.72149288534413
