Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,896.95,0,NaN,0.00000000000000000000000000002658007304981973,NaN,0.06267336753578406,50,0,NaN,0,NaN,-0.00000000000000000000000004547601842307376,0,0,17831.65,2150,0,2,NaN,0.00000000000000000000000002902414228634434
17000,837.7,0,0.00006433295400523537,0.0000000000000000024644521044568918,0.27339536295723527,0.07763233970224115,50,0,0.9913878463371208,0,-4.5791656403064245,-0.00000000000000646942876234271,0,0,17831.65,87150,0,2,0.3064395609548639,0.000000000000003333367917110939
17300,537.7,1.95,0.0001228022478718214,0.00018105342237295232,0.18134280636423086,0.2015539282457888,100,18000,0.9887387627945335,-0.01987850303147224,-4.2921183864735815,-3.150394734345205,0,0,17831.65,53900,3252150,2,0.38799563749597615,0.6357965969057996
17350,489.95,2.4,0.00026099660950998295,0.00023125878046834932,0.20046547337521106,0.19149996008389553,50,23400,0.9693852135043967,-0.02500577533860088,-7.0589203175840565,-3.6269682318115035,0,0,17831.65,14000,1807600,2,0.9115796955066765,0.771590927514422
17400,440.6,2.95,0.0003287810288597378,0.00029688411227342734,0.1891967056139094,0.18091926413112133,250,20850,0.9622332107330639,-0.031527807774420616,-7.606680696709741,-4.148203733009305,0,0,17831.65,42750,4429800,2,1.0837784564893416,0.9358192258238213
17500,342.15,5.6,0.000530224344201799,0.0005394332601607036,0.16377474616015328,0.16573685845069572,4700,148950,0.9428002594246637,-0.059286378120007796,-8.641570140638802,-6.2952188890518865,0,0,17831.65,216350,5174050,2,1.5129577218156607,1.5576755987149469
17550,295.6,8.15,0.0007432168253945345,0.0007323073388318327,0.1624974782411004,0.15969560907658625,2350,124200,0.9121366144909313,-0.08409688220605062,-10.922017074016853,-7.909244493887969,0,0,17831.65,45550,2695050,2,2.1041774023238835,2.037541932262553
17600,248.7,12.45,0.0009780347856509098,0.000983632671994031,0.15342459465219177,0.15583968559647374,17550,255050,0.8815999255848892,-0.12196467735152226,-12.329069856293716,-10.078134763344835,0,0,17831.65,526900,4373050,2,2.614384618654495,2.6707374892445928
17650,205,18.65,0.0012773831274063366,0.0012758365633511353,0.15009177001125304,0.15175022299403237,20650,212400,0.8299062624405309,-0.1726430205410697,-14.705899884254904,-12.334052610026768,0,0,17831.65,216750,2001000,2,3.340398255694554,3.3732192939965064
17700,164.55,27.9,0.0015880996992747108,0.0015844591430167793,0.1479865421151936,0.1486579070385751,96000,317900,0.7608473038739199,-0.2400607565117061,-17.144297132851648,-14.607336101226496,0,0,17831.65,1472450,5808100,2,4.094682002604443,4.1038289668519505
17750,127.6,40.65,0.0018700020818472303,0.0018701378210604501,0.1454238007628156,0.14541050413965081,180450,247000,0.6770014951835231,-0.32291254675107883,-19.004499285585357,-16.356374195054816,0,0,17831.65,1294650,3930450,2,4.738029656412309,4.737940332642965
17800,95.2,58.5,0.0020693858957163843,0.0020623444476039784,0.14311631115769138,0.14362439674809002,536550,656850,0.5796785650624164,-0.4205137586991781,-19.987859778370563,-17.39965256036373,0,0,17831.65,7907400,9284550,2,5.160013193775022,5.160711876354214
17850,67.9,81.7,0.0021401099147769598,0.0021178893614606613,0.14091990919376984,0.1424056132101376,550850,482400,0.4741499359365604,-0.5254663319761259,-19.76135703814936,-17.293402396391638,0,0,17831.65,5179150,3107600,2,5.254466497560895,5.254731994091239
17900,46.4,110.15,0.0020455269788911905,0.0020262214199932215,0.13963294707814214,0.14113746410883748,498000,311000,0.3683811347132214,-0.6301543572050599,-18.34390257131458,-15.882342683859187,0,0,17831.65,8134850,2947900,2,4.976377408188424,4.982524073972274
17950,30.3,143.9,0.001807357296789486,0.0017959625391212968,0.13889232457541342,0.14030187969296642,275650,73500,0.27116648354768663,-0.7266959168267192,-15.902992093904409,-13.437249817609429,0,0,17831.65,3341700,632550,2,4.373634200950015,4.390166150651662
18000,19.35,182.9,0.001475400292646285,0.001471381155862875,0.13983716038385915,0.14146057386589017,500950,112700,0.1911079353099905,-0.806045296982018,-13.07177971460925,-10.645019005605803,0,0,17831.65,10331250,1538150,2,3.594617259528078,3.6264425258862474
18050,11.6,225.3,0.0011262045105742303,0.0011325173159402284,0.13983031975367297,0.14254642320974115,477350,15650,0.12675788768183766,-0.8685498518191664,-9.926711416454745,-7.669252320398606,0,0,17831.65,4409750,169950,2,2.743713794805121,2.812686761280765
18100,7,270,0.0008119879198367079,0.0008139430722195976,0.14182095363593775,0.1421845290792707,280150,21250,0.08238976100886035,-0.9169936398693318,-7.331689566992149,-4.675896803461388,0,0,17831.65,6354100,334350,2,2.0063660162595123,2.016353013466177
18150,4.35,316.6,0.0005687424847952664,0.0005374947386508159,0.1455495839998752,0.14078016548380462,108650,200,0.0537693008776444,-0.9518960522309203,-5.3904062847396155,-2.046988438993329,0,0,17831.65,3469050,36250,2,1.4422708739164145,1.3183656606088332
18200,2.9,364.9,0.00040075623983764654,0.00034296141620962896,0.1514225529775596,0.14208129632288521,186000,3750,0.036570971297970094,-0.9718922430535434,-4.099245603010874,-0.3604608721435422,0,0,17831.65,5214400,179050,2,1.057282516951645,0.8489895963656996
18250,2.1,415.45,0.00029090747982251936,0.00031860762652013785,0.15917137698720515,0.16473386593441938,36900,50,0.026373010087227772,-0.9692691123746583,-3.280126380611649,-1.1084741099726982,0,0,17831.65,2650200,17600,2,0.806752007909231,0.9144484990530913
18300,1.8,462.65,0.00022954094143767736,NaN,0.1707561249575728,NaN,25800,50,0.02162905465961069,NaN,-2.972486006363073,NaN,0,0,17831.65,5673000,101500,2,0.6828992610361864,NaN
18350,1.55,0,0.00018351611806151875,-0.000000000000000001494840219197539,0.1819088903158623,-0.04511185969329623,6800,0,0.017903143133503146,0,-2.6924821191116313,0.0000000000000013250627281986018,0,0,17831.65,2485450,0,2,0.5816320533469527,0.0000000000000011749129716286207
18400,1.4,563.3,0.00015177444391069192,0.0000837616539745829,0.19386439657513505,0.16929674974252887,22950,550,0.015447249354827825,-0.993240703371779,-2.525461268234823,1.703019745428881,0,0,17831.65,4270050,67900,2,0.5126452074727512,0.24706661118988735
18450,1.25,0,0.0001258774376289336,NaN,0.20509366768779358,NaN,4450,0,0.013270885190364939,NaN,-2.3413860278390923,NaN,0,0,17831.65,712450,0,2,0.4498009196770809,NaN
18500,1.15,666,0.0001069036860655524,0.00017993029774825083,0.2167899202869009,0.2519042879947801,79800,100,0.011715864226662716,-0.9742209766657779,-2.219403123737935,-2.2561356268105413,0,0,17831.65,5207000,123650,2,0.40378665294960203,0.7896962078545575
16900,0,1.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17831.65,0,893550,2,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17831.65,0,165550,2,NaN,NaN
17000,0,1.25,NaN,0.00007163669521548508,NaN,0.2799967592264436,0,15700,NaN,-0.00992433446995229,NaN,-2.419600114417624,0,0,17831.65,0,3708150,2,NaN,0.3494690672736364
17050,0,1.3,NaN,0.00008081223115434035,NaN,0.2663262344783626,0,1450,NaN,-0.01075973181311704,NaN,-2.4678047448671188,0,0,17831.65,0,364450,2,NaN,0.37498270689579416
