Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17863.45,0,882000,2,NaN,NaN
17000,861,1.3,NaN,NaN,NaN,NaN,50,39200,NaN,NaN,NaN,NaN,0,0,17863.45,86900,3737150,2,NaN,NaN
17100,0,1.4,NaN,0.00008736505541714243,NaN,0.2629050875557063,0,400,NaN,-0.0116192699056803,NaN,-2.608382257395449,0,0,17863.45,0,1359150,2,NaN,0.4016100347913563
17200,0,1.6,NaN,0.00011685412072278308,NaN,0.23667673177999038,0,1300,NaN,-0.014403435293194027,NaN,-2.8225833247210903,0,0,17863.45,0,2143400,2,NaN,0.48357896799704564
17250,0,1.75,NaN,0.00013808274070091403,NaN,0.22392923791229802,0,800,NaN,-0.01640185771812247,NaN,-2.982624105175175,0,0,17863.45,0,1008300,2,NaN,0.5406522431205977
17300,0,1.95,NaN,0.00016588785462462073,NaN,0.21145401777725598,0,9500,NaN,-0.019014545763793717,NaN,-3.191230394506336,0,0,17863.45,0,3156200,2,NaN,0.613335836439495
17350,0,2.35,-0.000000000000000013686756552990515,0.00020842798447962232,-0.048455406124894046,0.20107878170191484,0,3250,0,-0.0234666564296998,0.000000000000014047299294363875,-3.6207757012152655,0,0,17863.45,0,1891800,2,0.000000000000011596063612102965,0.7328077991083595
17400,0,2.7,-0.000000000000000002853407593280078,0.0002579233188093804,-0.04266301914762676,0.1887159980834886,0,11900,0,-0.028059092018882376,0.0000000000000022702558427891127,-3.9399394140565125,0,0,17863.45,0,4336650,2,0.0000000000000021285468193738015,0.8510736319727036
17450,413.7,3.35,NaN,0.00033267136067687925,NaN,0.17828003591319339,500,23650,NaN,-0.03563917040761048,NaN,-4.526307092850488,0,0,17863.45,10950,2426250,2,NaN,1.037017143668971
17500,365,4.65,NaN,0.00044953022163177355,NaN,0.1710379368852596,600,36800,NaN,-0.049111100299649525,NaN,-5.616608180382961,0,0,17863.45,210650,5210550,2,NaN,1.3443710519866614
17550,316.3,6.55,NaN,0.0006072202431343475,NaN,0.1640087288232099,50,47350,NaN,-0.06826115952499678,NaN,-6.956548768139157,0,0,17863.45,45650,2913900,2,NaN,1.74132972082773
17600,269.4,10.1,0.00031410169934978485,0.0008268270701394492,0.0954386233053598,0.16052351633132278,6000,139350,0.9841093498766745,-0.10000713528382899,-3.8256999321771983,-9.044604316575592,0,0,17863.45,440500,4748450,2,0.5241580507883756,2.3207115307433637
17650,224.7,15.05,0.0009566199871999008,0.0010880172202773419,0.12022160664504827,0.15612248560077435,10350,86800,0.9174871338228013,-0.14189726531564387,-8.449474202101857,-11.211167210229101,0,0,17863.45,234150,2121900,2,2.0108968177276196,2.9700860688596418
17700,183,22.55,0.0014203301162126797,0.0013818702998361623,0.12890153289493372,0.1528005885354838,53300,101900,0.8411457879014341,-0.19911401006828472,-12.525776941246892,-13.568179736406345,0,0,17863.45,1497450,6245400,2,3.201217529986245,3.6919866196556708
17750,143.8,33.3,0.001813813721572391,0.0016736339318104588,0.13071115946461778,0.14999118197936512,36350,96700,0.7561611592639089,-0.27214370671693006,-15.536762579042952,-15.726817455421708,0,0,17863.45,1160750,4037250,2,4.1454641024378525,4.3892873003806026
17800,108.8,48.5,0.002121729463229165,0.0019079911190510229,0.1311395664899275,0.1483697188564453,169150,201100,0.6561736497390873,-0.36064484433544675,-17.680249629328163,-17.389175335791162,0,0,17863.45,7626850,10058900,2,4.865097626471159,4.949820287033857
17850,78.65,68.75,0.002295073553680702,0.0020343099680047608,0.13060041016671145,0.1475294510038451,136400,150700,0.5451981947825543,-0.4594337290419572,-18.55136640321186,-18.11636616356116,0,0,17863.45,5055250,4056350,2,5.240937228636742,5.247635508220726
17900,54.4,94.3,0.002276802895664064,0.002025321466831856,0.1304672472523267,0.14718070591133736,165450,112150,0.4301577794930843,-0.5614521538143226,-18.078183046721925,-17.663019837631957,0,0,17863.45,8150950,3716450,2,5.193913863628841,5.212098998938776
17950,35.65,125.75,0.002080891406176705,0.0018686962591867229,0.13004265234596188,0.14862498395463408,87650,21250,0.3204873837422244,-0.6578337231034709,-16.230806492845737,-16.2660068155282,0,0,17863.45,3393750,775550,2,4.73154575372526,4.856219914645296
18000,22.6,162.6,0.0017391455283881532,0.0016108493485151316,0.13093488992567123,0.15224921309409456,139700,46150,0.22660325763596711,-0.740016309250089,-13.633539140262593,-14.318078328183258,0,0,17863.45,10146850,1652600,2,3.981613686162181,4.288227238347917
18050,13.25,203.55,0.0013464307163493347,0.0013236043094272368,0.1304541328588136,0.15755121356584068,59350,11750,0.14914034958797912,-0.8048732862108513,-10.411653425929053,-12.177353482603333,0,0,17863.45,4370850,188200,2,3.0712110502457457,3.6462608453090293
18100,7.6,247.35,0.0009646339705489054,0.0010566499206004177,0.13140354499619353,0.16397432848535826,80250,8050,0.09393135508309072,-0.8538004520646348,-7.530027014349488,-10.09604583547758,0,0,17863.45,6231050,380450,2,2.216345398266335,3.029526769957239
18150,4.25,295.3,0.0006495342417137003,0.0008495876726416012,0.1329586749581588,0.17977414661869082,36250,100,0.05685947715681504,-0.8782841622314669,-5.170175136151961,-9.605224150783856,0,0,17863.45,3497400,36800,2,1.510033345890905,2.670565577065722
18200,2.75,342.05,0.00044531450577688206,0.0006779657567526946,0.13900432883998776,0.1880353089237732,27850,2400,0.03755216498568389,-0.9052680478805468,-3.8608959458523513,-8.000524751245756,0,0,17863.45,4991550,177300,2,1.0823381733167963,2.2290251842682625
18250,1.85,0,0.00030800140167938726,-0.00000000000000000000000000000000000013295949340947664,0.14567325258327063,-0.022459559930419853,94150,0,0.025452186475790152,0,-2.9246111984785235,0.00000000000000000000000000000000002931768363287917,0,0,17863.45,2681750,0,2,0.7845133147311414,0.00000000000000000000000000000000005221417289333526
18300,1.55,0,0.00023688036912070687,-0.0000000000000000018650560980319073,0.1569894588575915,-0.03796422753532351,28300,0,0.02036886580288546,0,-2.6060264366537385,0.0000000000000011750297213774477,0,0,17863.45,5296950,0,2,0.6502305529688137,0.0000000000000012380388567465527
18350,1.3,0,0.00018450759856416572,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008973278204294936,0.16773797256541753,-0.015186145696589732,21800,0,0.01641930957125461,0,-2.3128176292583587,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000904594773952473,0,0,17863.45,2352750,0,2,0.5411447562808062,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002382684301930839
18400,1.25,0,0.00015601670770890432,-0.00000000000000000000027510272717964277,0.18134213923378026,-0.04184355605007183,3100,0,0.014788908054461782,0,-2.281941946218854,0.0000000000000000002105522488749127,0,0,17863.45,3866350,0,2,0.49469514983721286,0.000000000000000000201275674202218
18450,1.05,0,0.0001241355203103062,NaN,0.19115416440634528,NaN,2200,0,0.012063681288839128,NaN,-2.014748840175869,NaN,0,0,17863.45,670700,0,2,0.4149040187161709,NaN
18500,1,640.1,0.00010662737306754328,0.00029067684614534554,0.20378708929935493,0.29280215638153345,5650,50,0.010900920007457788,-0.9441116431773491,-1.9645543942497024,-8.256897068091801,0,0,17863.45,4999650,119700,2,0.3799383958730597,1.4881699093768215
