Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.3,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,17917,0,862400,2,NaN,NaN
16950,0,1.35,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,17917,0,133900,2,NaN,NaN
17000,921.85,1.45,NaN,NaN,NaN,NaN,50,85900,NaN,NaN,NaN,NaN,0,0,17917,92950,4130500,2,NaN,NaN
17050,0,1.55,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,17917,0,284300,2,NaN,NaN
17100,822.2,1.7,0.000019965234345588497,0.00008719796197460998,0.21870259204718548,0.2856199267127425,50,31500,0.998118514350848,-0.012801077700831748,-2.9381365649764084,-3.0936143733501598,0,0,17917,13500,1471000,2,0.07680616148246966,0.4380892097433386
17300,625,2.45,0.00017441510515134608,0.00016165145606150756,0.24201335357433856,0.23594457031334334,300,54900,0.9761776503089281,-0.02106102038373839,-6.988282371953631,-3.9005789010589105,0,0,17917,53150,3564350,2,0.742490912206233,0.6708992818468092
17350,570.3,2.8,NaN,0.00019516722018254553,NaN,0.22426552916069922,50,12600,NaN,-0.024799015504474917,NaN,-4.249716537849052,0,0,17917,14300,2246150,2,NaN,0.7699049648622943
17400,520.9,3.2,NaN,0.0002370973611551154,NaN,0.2121687146224455,150,52100,NaN,-0.02929834043466718,NaN,-4.614530427092704,0,0,17917,45850,4357050,2,NaN,0.8848624877192107
17450,476.95,3.65,0.0003221193044059613,0.00028996365411729767,0.20971710436885377,0.19953213191162922,550,66200,0.9579611112449217,-0.03470522954311507,-8.70466864944298,-4.983125986348979,0,0,17917,10600,2281850,2,1.1882787311752336,1.0177101958759214
17500,422,4.6,NaN,0.00037145496641586515,NaN,0.18998116326342526,4350,108200,NaN,-0.04429907639482243,NaN,-5.776331606564141,0,0,17917,217950,5865650,2,NaN,1.241321937051447
