Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17927.25,0,876300,2,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17927.25,0,132300,2,NaN,NaN
17000,0,1.35,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,17927.25,0,4250000,2,NaN,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17927.25,0,271300,2,NaN,NaN
17100,828.35,1.5,NaN,0.0000799131445488922,NaN,0.2838148034274287,100,9500,NaN,-0.011498661628257079,NaN,-2.802896895074201,0,0,17927.25,13450,1550350,2,NaN,0.3994089066538885
17400,530.45,2.85,NaN,0.00021893211771026482,NaN,0.21141475651925704,250,21950,NaN,-0.026529497160944205,NaN,-4.236546523328671,0,0,17927.25,45000,4553350,2,NaN,0.8150969278006717
17450,480.5,3.2,NaN,0.000266113015695304,NaN,0.1983697876589314,200,40650,NaN,-0.031073928587108286,NaN,-4.526449395374902,0,0,17927.25,10650,2308050,2,NaN,0.9296214284827116
17500,430.95,3.95,NaN,0.0003391301007067417,NaN,0.18809630095552796,10700,82300,NaN,-0.039132966270957616,NaN,-5.176918719051307,0,0,17927.25,212100,5766250,2,NaN,1.1233396150430224
17550,380.45,4.9,NaN,0.00043532214160112766,NaN,0.17743766258479368,950,129500,NaN,-0.049617030243889824,NaN,-5.9003001693533825,0,0,17927.25,43850,3113750,2,NaN,1.3602572390098113
17600,333,6.7,0.00019012466395268413,0.0005783990407457015,0.10967332800706434,0.16980015624138411,4850,143500,0.9894892446177251,-0.06735167055921727,-3.5938952316918926,-7.160369369369801,0,0,17927.25,405600,5337150,2,0.36720109077426905,1.7295380879208484
17650,286.8,9.4,0.00062766229957567,0.0007686253651607748,0.13544839810467457,0.16285802145362768,900,93250,0.9439381026510179,-0.0927971702296652,-7.543356765800717,-8.724924483343274,0,0,17927.25,144950,2847950,2,1.4971468391111393,2.2043895705411036
17700,240.65,13.9,0.0009453030929799034,0.0010140320168913084,0.13562280911198188,0.1582191065509069,19200,395900,0.9040750081387569,-0.1312176129111362,-10.030458710109013,-10.82186643351684,0,0,17927.25,1277750,7135250,2,2.2577107214370167,2.825368352726812
17750,196.75,20.4,0.0013111953563399077,0.0012982345917562249,0.1351166529152881,0.15371868890185866,21700,152750,0.8480399133943191,-0.18267384835196057,-12.77241849249815,-13.01275512495988,0,0,17927.25,775200,4017550,2,3.119900630543087,3.5143444809314293
