Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17838.75,0,885900,2,NaN,NaN
17000,842,1.3,NaN,0.00007223553749332421,NaN,0.2834312179536485,400,5050,NaN,-0.010165037261680311,NaN,-2.502286386518376,0,0,17838.75,86200,3666700,2,NaN,0.356996995576001
17050,0,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17838.75,0,397400,2,NaN,NaN
17300,541,2.05,NaN,0.000181840868375856,NaN,0.20533215424962822,50,21800,NaN,-0.02043249465905789,NaN,-3.287235158140033,0,0,17838.75,54050,3376300,2,NaN,0.6510501297313208
17350,494.35,2.55,0.0000936791924140171,0.0002326739728198656,0.15418258379884006,0.19572290319887656,100,85650,0.9930970033123946,-0.02586547361536835,-3.524564124237444,-3.8160453406844064,0,0,17838.75,13800,1915900,2,0.25185143339456734,0.7940638479113687
17400,445.3,3.15,0.0002042704304327944,0.0002981610114871491,0.16244990355460487,0.18542359112184825,100,165450,0.9821426951630486,-0.032666066545267776,-4.883585065722256,-4.381166015725205,0,0,17838.75,43700,4559450,2,0.5786166564389807,0.9640106024493997
17500,345.6,6.05,0.00032581733295640583,0.0005372004352288944,0.13409498677637352,0.17129558148669724,2850,196450,0.9753117389060519,-0.061543529014317366,-5.087830326584097,-6.70618685899026,0,0,17838.75,216200,5049800,2,0.7618205712775599,1.6045323809409495
17550,298.35,8.65,0.0005986334411870871,0.0007198228887132286,0.14106447876743014,0.16506682511727233,900,104600,0.9447601753154881,-0.08594392287760708,-7.654091673690692,-8.319187511489492,0,0,17838.75,45450,2566350,2,1.4724637503304299,2.0718171311692486
17600,253.6,13.1,0.0009188951861805126,0.0009566867221719058,0.14774944607503152,0.1615102590438428,11500,152500,0.8969579671266829,-0.12342743276622568,-11.08650576998656,-10.547490543091326,0,0,17838.75,551300,4061200,2,2.367324579060656,2.6942372085999664
17650,209.25,19.3,0.001232979844995106,0.001228818990535269,0.14481220721237817,0.15730979383212382,3600,91400,0.8473876360098314,-0.17232677507806698,-13.489655540651448,-12.793206155329374,0,0,17838.75,216250,1915700,2,3.1133440754963146,3.3706188547633236
17700,168.55,28.6,0.0015630246643095575,0.0015146775309406511,0.14434778222954595,0.15451046836398763,55300,140750,0.7775309546485129,-0.23742998862752956,-16.236708258253216,-15.12540647298358,0,0,17838.75,1547650,5564150,2,3.9340684894142584,4.080788264095083
17750,131.55,41.3,0.0018552738629012,0.0017787372932359133,0.14348036834898487,0.15159847055428732,36350,102250,0.6924772940974313,-0.3167750181001123,-18.4695654335603,-16.968591104009647,0,0,17838.75,1352100,3721250,2,4.641586824973356,4.701891464751799
17800,99,58.55,0.002061317471523146,0.001969093407573651,0.14239785737570376,0.1494453246945563,227850,344950,0.59475575511252,-0.4093659532006492,-19.786274073766688,-18.069442961913488,0,0,17838.75,8327800,9059200,2,5.11816530446054,5.131148936367672
17850,71.2,81.3,0.0021464759521888834,0.002031937613388978,0.14069084653053632,0.14862906156650924,191550,160150,0.4893327636629855,-0.5098002228799081,-19.811185187355235,-18.1940449797284,0,0,17838.75,5125250,2623350,2,5.26572093833704,5.2659905433439755
17900,49.1,109.3,0.0020689410796497056,0.0019601576428112063,0.13969790161192408,0.14820514053871814,231850,124900,0.38304688667247055,-0.6101152992180097,-18.612060420360024,-17.122925920518995,0,0,17838.75,8004950,2680150,2,5.039691762577107,5.065475711558218
17950,32.2,142,0.001849791815324118,0.0017743245272771183,0.13873325909543063,0.14740193428943493,85700,20800,0.2839197219516347,-0.704303269762786,-16.270231096973948,-14.903027962077331,0,0,17838.75,2975850,543150,2,4.474756543385371,4.560392346547745
18000,20.35,179.45,0.0015274462726046743,0.0014980612198382188,0.13877281221574392,0.14734581215316866,229650,31800,0.19993619961870004,-0.7858231278180112,-13.351521508619108,-12.051574823597912,0,0,17838.75,10286950,1489000,2,3.6960369290654222,3.8488707574592635
18050,11.95,220.95,0.001171169610445698,0.0011866308606738741,0.13779238236197727,0.14849820109015796,83100,3000,0.13138624219316683,-0.8503794031132169,-10.04115095870768,-9.100878361065595,0,0,17838.75,4908500,154150,2,2.8139149913135117,3.0725771816955927
