Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,925.35,0,NaN,0.00000000000000000037820128952735896,NaN,0.0842057154067351,100,0,NaN,0,NaN,-0.0000000000000011807069706678255,0,0,17927.9,93600,0,2,NaN,0.0000000000000005608678531924866
17200,727.5,1.65,NaN,0.000102834604584178,NaN,0.2568269648071613,200,27650,NaN,-0.01371047309072579,NaN,-2.9494518509078866,0,0,17927.9,21500,2448500,2,NaN,0.46513163172833716
17400,528.55,2.55,NaN,0.00020776885982572377,NaN,0.2078162863879842,150,265100,NaN,-0.024417820177108116,NaN,-3.8848782871596845,0,0,17927.9,40450,5041900,2,NaN,0.7604243403910503
17500,427.8,3.6,NaN,0.0003262673045476883,NaN,0.1851206355993594,1950,195550,NaN,-0.036601391660637195,NaN,-4.824235242944662,0,0,17927.9,204850,5188100,2,NaN,1.0637127409024896
17600,331.7,6.8,NaN,0.000579309847114362,NaN,0.17062981882893866,1850,266750,NaN,-0.06791929503208849,NaN,-7.242959824180083,0,0,17927.9,348650,4815300,2,NaN,1.740851851506073
17650,285.4,9.85,0.0004942981105906144,0.0007732930182208747,0.119533136198316,0.1651534067286852,900,227550,0.964297285446457,-0.09535821199165118,-5.638132125893072,-9.02947937866791,0,0,17927.9,120550,2599100,2,1.0405746414832213,2.249197536087248
17700,240.1,14.65,0.0009127296835252502,0.0010146975969315295,0.13038439488810002,0.16115134168156547,36900,544100,0.9132280593507328,-0.13490100109740216,-9.231932727068132,-11.238376645962887,0,0,17927.9,1074150,7167250,2,2.0958672137293006,2.879827873345361
17750,196.75,21.25,0.0013050656877417047,0.0012898818591025759,0.13332984088474392,0.1564626138481812,25500,297700,0.8520759869476275,-0.18601425794518772,-12.459181957654176,-13.401081388412447,0,0,17927.9,675800,3755950,2,3.0644723398017537,3.5543197068801113
17800,155.9,30.75,0.0016909182365155322,0.001578990511372437,0.13282685331564315,0.1524474451335587,149500,513000,0.7773534816584594,-0.25250588320635825,-15.187079592862947,-15.475195832289996,0,0,17927.9,4550550,11687800,2,3.9555280234059267,4.239314572682487
17850,118.8,43.65,0.0020356530308840363,0.001848390074736208,0.13138734730243046,0.1483051707261679,71950,342000,0.6855146051323683,-0.33380659117044864,-17.285101222321014,-16.997912437524512,0,0,17927.9,1708300,6005500,2,4.7103510364941,4.827762470819475
17900,86.45,61.3,0.00227410567439394,0.0020380954512746654,0.1296090470282811,0.14516732224442266,393350,660050,0.5785369120073603,-0.42929199529803946,-18.352363169136623,-17.749781483891827,0,0,17927.9,5555300,8444150,2,5.190891276336363,5.210619482731222
17950,59.35,84.55,0.00235198933284315,0.0020907756462691424,0.1272363740188624,0.14328104329010158,217700,207600,0.46236822382394926,-0.5329152846723618,-17.99136751808371,-17.456019452015553,0,0,17927.9,3576950,2070750,2,5.270388200566911,5.275846377327564
18000,38.75,113.75,0.0022062778030083577,0.0019820423633160407,0.12610436709592537,0.1428449706204167,429750,196450,0.34702115501758035,-0.6353015297025074,-16.36921373351736,-16.084832419189258,0,0,17927.9,6996650,2554800,2,4.899889609300426,4.986247827626581
18050,23.3,148.5,0.0018944706761607046,0.001741390534275626,0.12397410179961349,0.14381844631279211,292150,35050,0.24116776790619215,-0.7270917624513288,-13.4612090695417,-13.884653909985225,0,0,17927.9,3062000,319050,2,4.136326679570959,4.4106921380122905
18100,13.05,187.95,0.0014642871592802544,0.0014326949379472455,0.12240698738281212,0.14628662096778472,443950,27100,0.15458958213491283,-0.8020798113136844,-10.071353390139825,-11.317067115963997,0,0,17927.9,6435650,523500,2,3.1566645768134673,3.691087224548439
18150,6.9,231.2,0.0010216735304371769,0.0011239604006822704,0.12177272611544014,0.1509987300861726,189300,4900,0.09203624132726929,-0.857457172533054,-6.915439527293202,-8.945145583449246,0,0,17927.9,4895850,73700,2,2.191079541749655,2.9889612084568355
