Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,17874.5,0,881500,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17874.5,0,161900,2,NaN,NaN
17000,868.15,1.3,NaN,NaN,NaN,NaN,50,11800,NaN,NaN,NaN,NaN,0,0,17874.5,87000,3795300,2,NaN,NaN
17050,0,1.3,NaN,0.00007424274996464385,NaN,0.2785726295093235,0,1350,NaN,-0.01030727571505193,NaN,-2.4938483433858267,0,0,17874.5,0,346050,2,NaN,0.3620740743629752
17300,571.3,2.05,NaN,0.00016509746066313067,NaN,0.2164986139669962,250,18650,NaN,-0.019453970294905816,NaN,-3.3345465668021674,0,0,17874.5,54450,3158500,2,NaN,0.6257494109381357
17350,520.75,2.4,NaN,0.00020395123724415774,NaN,0.20529832097587758,100,5750,NaN,-0.023457540388786727,NaN,-3.699151351278735,0,0,17874.5,14300,1939200,2,NaN,0.7330214399603535
17400,468.65,2.75,NaN,0.00025127671482356344,NaN,0.19294502485650586,300,21400,NaN,-0.02794721940986851,NaN,-4.019057945171298,0,0,17874.5,47100,4330600,2,NaN,0.8487714556872811
17500,373.3,4.5,NaN,0.0004267511394580675,NaN,0.17392099752300658,2500,70650,NaN,-0.0470290540097071,NaN,-5.523328098094604,0,0,17874.5,210650,5191450,2,NaN,1.2993664310886468
17550,324.15,6.3,NaN,0.0005746166802356392,NaN,0.1668531699654289,650,52300,NaN,-0.06504302575385128,NaN,-6.82675569123212,0,0,17874.5,45000,2995150,2,NaN,1.6784856257657512
17600,278.4,9.6,NaN,0.0007808747548717273,NaN,0.16305035226061612,42500,166150,NaN,-0.09457929779967823,NaN,-8.83173777758926,0,0,17874.5,437550,4688750,2,NaN,2.2289896897897292
17650,233.6,14.2,0.000797457428210396,0.0010288140111899251,0.11259776294441987,0.15843089305931427,7350,101200,0.9401311061901068,-0.13369005709233897,-6.890932942604499,-10.942726979933623,0,0,17874.5,230850,2212000,2,1.5719625872088099,2.853524962506983
17700,191.5,21.45,0.0013230223750163644,0.001311443042028908,0.1259268994895571,0.15566721588315685,41050,198700,0.8618949745787232,-0.18858867364500437,-11.447175736940777,-13.40147181911995,0,0,17874.5,1452450,6378300,2,2.916692434780901,3.5739751374440023
17750,151.45,31.35,0.001742208778268282,0.0016007910466493572,0.12864456984694447,0.15223943297037315,32100,81250,0.7793286057935206,-0.2570630405331191,-14.671057979234728,-15.546169768121999,0,0,17874.5,1074950,4046750,2,3.923707208779346,4.266450781703209
17800,115.55,45.6,0.0020791708846329537,0.0018451849580476385,0.12980966252480966,0.1503677790660284,226350,318750,0.6809692260012815,-0.3417476832676543,-17.129869840437134,-17.339198625065404,0,0,17874.5,7314600,10300950,2,4.725003574902918,4.857352554791464
17850,84.25,64.65,0.002290868411671438,0.0019965056504282815,0.12951439618639168,0.1491654255062447,208350,202950,0.5709947995917728,-0.43767519314408854,-18.326630427752054,-18.262406362442537,0,0,17874.5,4899150,4489650,2,5.19425330324825,5.213671339964117
17900,59,89.35,0.0023061831965344604,0.0020095783834676684,0.12990928863295303,0.14933196670381677,337400,228000,0.4552266251118442,-0.5383695837591775,-18.23815664361759,-18.160120921902617,0,0,17874.5,7915350,4219500,2,5.244920909799843,5.253668560894623
17950,38.95,119.25,0.0021488900218126776,0.0018930457701071845,0.12928300401148787,0.14994211164920382,109950,33350,0.3429162000736474,-0.6357722623277486,-16.62763554722986,-16.908559483598836,0,0,17874.5,3386000,844500,2,4.863630347749379,4.969236572294834
18000,24.7,155.35,0.001828473550709133,0.001652089138610943,0.12970502703304443,0.15411009993756425,292200,40000,0.2441932302788736,-0.7194775712154357,-14.11033470693084,-15.223814760301716,0,0,17874.5,9791300,1678200,2,4.151933860948616,4.45727586392566
18050,14.45,195,0.0014357918318959602,0.0013804516195950567,0.12882126724103532,0.15823688979330433,101350,5350,0.16143327763293017,-0.7888977886856401,-10.856435157150788,-12.986426971258119,0,0,17874.5,4289450,206850,2,3.2380532094660834,3.824140714368787
18100,8.2,238.6,0.0010359070486855076,0.0011128198667380606,0.129305457568702,0.16590024485000615,147700,8950,0.10135891552992152,-0.8389547339076185,-7.849531409585853,-11.121671000227893,0,0,17874.5,6239250,397500,2,2.3449985539342184,3.2320407885247735
18150,4.55,286,0.0006990128212701704,0.0008970162643635148,0.13069668264017362,0.18101865269808542,60200,50,0.06113434934229199,-0.8669763392990743,-5.388199368685935,-10.49767911032099,0,0,17874.5,3565900,37300,2,1.5993909771823236,2.8426839756019353
18200,2.9,332.9,0.0004764824152704502,0.0007252071253352887,0.13650088508424849,0.19141981665053992,79900,750,0.039933808916175755,-0.8934533913572419,-3.991686074324258,-9.18389880849373,0,0,17874.5,4906000,177950,2,1.1386422132395972,2.430266464293104
18250,1.9,0,0.0003252085851990779,-0.0000000000000000003565329368021842,0.14270364012620487,-0.03182549899380134,21600,0,0.026520177393931546,0,-2.9689541754022852,0.00000000000000015805019799177156,0,0,17874.5,2694750,0,2,0.8124600010280785,0.000000000000000198645995178338
18300,1.45,0,0.00023816733008239527,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005259129213806556,0.1519795089462569,-0.012992881883158672,17150,0,0.019744755596069894,0,-2.460100620941838,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003885704464157338,0,0,17874.5,5285300,0,2,0.6336831522857407,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011962563807168831
18350,1.25,0,0.00018718570378553753,-0.00000000000000000000018560995616465912,0.16346060601512277,-0.0368608215379221,17550,0,0.01621351553458253,0,-2.23203187501337,0.00000000000000000011037640203886767,0,0,17874.5,2351400,0,2,0.5356618500832542,0.0000000000000000001197763885162607
18400,1.15,0,0.00015408739574930842,-0.00000000000000003093133897557669,0.17598784979310655,-0.04771148390109252,24750,0,0.014088094146053502,0,-2.1260940519877627,0.000000000000030816939994096963,0,0,17874.5,3805950,0,2,0.47473880900048815,0.000000000000025836077584995256
18450,1,0,0.0001244361118576579,NaN,0.18673028262585117,NaN,2600,0,0.011783567194487173,NaN,-1.9302467757024497,NaN,0,0,17874.5,674850,0,2,0.40678611710664747,NaN
18500,1,632.5,0.00010952761216132419,0.00032758056657174124,0.20061490470716462,0.30968061193743235,4550,50,0.01104934602252965,-0.9299561002162762,-1.9585836617664052,-11.15067407091345,0,0,17874.5,5030950,119650,2,0.3846730412761244,1.7759759561032877
