Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,926.3,0,NaN,0.0000000000000000000000000033013132551807344,NaN,0.0685775553585378,50,0,NaN,0,NaN,-0.000000000000000000000006756262974403725,0,0,17823.35,1350,0,2,NaN,0.000000000000000000000003940801295164618
17000,826.35,0,NaN,0.0000000000000000005361476574388754,NaN,0.07522343834509988,50,0,NaN,0,NaN,-0.0000000000000013202208419920127,0,0,17823.35,86000,0,2,NaN,0.000000000000000702026321070453
17100,732.05,1.45,0.00015345953302080493,0.00009692142837647043,0.2894049323497978,0.2524454697523114,50,14150,0.9748521019555935,-0.01246555650907156,-8.052204990599897,-2.6544429241705836,0,0,17823.35,13350,1343300,2,0.7730642732567623,0.4258956355663409
17350,478.1,2.85,NaN,0.00025614163973519644,NaN,0.1942758539192116,150,143700,NaN,-0.02873673102434257,NaN,-4.130007051652286,0,0,17823.35,13800,2071450,2,NaN,0.8661932880095349
17400,429.75,3.75,0.00020341669393014421,0.0003365882085892135,0.1550550905981106,0.18597848501884207,700,242600,0.9831859979047121,-0.03796658042735187,-4.6652833032106,-4.964440456568757,0,0,17823.35,45400,4531800,2,0.5490203253934681,1.0896258692424081
17450,380.9,5,0.0003325826382115692,0.0004445046554796701,0.1545207224789086,0.17773206068368175,50,215850,0.9700557097928174,-0.05066861217760714,-5.966806538989424,-5.974547324346102,0,0,17823.35,12450,2209000,2,0.8945448222313911,1.3751747588455796
17500,334.2,7.3,0.0005589982597612312,0.0006010387977976869,0.1628758371128985,0.1726144708738897,4800,343350,0.9392834522545325,-0.07177892102571437,-8.891172307807691,-7.600769487035867,0,0,17823.35,192600,4777900,2,1.584830858660469,1.8059075375424647
17550,287.05,10.6,0.0007657533091410012,0.0007986544432770249,0.15784248304665094,0.167406451188265,2250,188000,0.9120963778380278,-0.10070430063483125,-10.676459506361937,-9.470039179273126,0,0,17823.35,42850,2164200,2,2.1039169316616624,2.3272707134708663
17600,243.8,15.8,0.0010386808495632764,0.0010405575536413172,0.16183101918222187,0.16382925068366694,28100,233800,0.8606701502339527,-0.14217764941107688,-14.08295102040395,-11.772297763787366,0,0,17823.35,485800,3556000,2,2.9259014618892882,2.967381284945372
17650,200.75,23.3,0.0013153153036357297,0.001308276650130348,0.15741999907552476,0.1606072913251677,28300,179850,0.8078448177839741,-0.19677215907619314,-16.297009341383585,-14.157426992348396,0,0,17823.35,179700,1488250,2,3.6041726011093242,3.6574689690530255
17700,161.35,34,0.0015913744678642077,0.0015731610665475537,0.15517388540641885,0.15813094556948407,125600,405550,0.7376713276017614,-0.2660777856852445,-18.60830765437344,-16.403983820203226,0,0,17823.35,1493350,4579200,2,4.298399951935627,4.330179102526477
17750,125.55,48.55,0.001830547316471388,0.001796831557357434,0.15265548500671422,0.15603029762091328,161700,267500,0.6542771466895407,-0.3487315338732012,-20.28158030408461,-18.099178901939062,0,0,17823.35,1379550,2118050,2,4.864174814054838,4.880138026716499
17800,94.7,67.2,0.0019766630427542867,0.0019484789054824195,0.15126741267253205,0.15350119049003932,758750,852900,0.5593192784277216,-0.44140219465085745,-21.153452866879555,-18.791929623280417,0,0,17823.35,7964900,6272200,2,5.204677487898123,5.2062289000992665
17850,68.55,91.35,0.0020113226490109043,0.0019744016716362303,0.14954080873304465,0.15236979358267383,410000,344250,0.45916182741316425,-0.539929609604875,-20.78227027006832,-18.49372249898234,0,0,17823.35,4704600,1727050,2,5.235489239627193,5.236609526225358
17900,47.9,120.65,0.0019069895714851645,0.0018748388193756554,0.14875967474296356,0.15169188339503545,475600,234100,0.36049006986943616,-0.6367714896870627,-19.314820152748307,-17.056516311791306,0,0,17823.35,8014700,1875800,2,4.937980156767246,4.950420414094719
17950,32,154.45,0.0016929409008661937,0.0016741665011950255,0.14792554047011974,0.15059643287690383,258600,47150,0.2696223575696104,-0.7266319265505196,-16.832328302198224,-14.560462564853971,0,0,17823.35,3217200,342350,2,4.359139470024684,4.38863169182352
18000,20.8,193.6,0.0014016872656529879,0.0013914716911702855,0.14828131029215888,0.15248466123097157,709300,85250,0.19328030661284162,-0.7999503639978657,-13.922103856419163,-11.91464031239071,0,0,17823.35,10126000,1211500,2,3.6178732288547883,3.6933148877398727
18050,12.8,235.35,0.0010902880497906209,0.001097935220988136,0.14800790933096108,0.1525671397891869,227250,4450,0.13121378129306446,-0.8613776495140918,-10.740453250313697,-8.785370477091291,0,0,17823.35,4707300,95100,2,2.8089368673461377,2.9157717496349687
18100,8.15,280.9,0.0008089348737071379,0.0008365240899415396,0.15083019352437477,0.15772168882921914,538850,12850,0.08894925250621584,-0.9010367622551257,-8.243616469697606,-6.605725637523554,0,0,17823.35,6617350,256550,2,2.123819720117156,2.2966016527883877
