Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17935.7,0,869450,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17935.7,0,126800,2,NaN,NaN
17000,0,1.35,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,17935.7,0,4277200,2,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,17935.7,0,269050,2,NaN,NaN
17250,686.95,2.05,NaN,0.00012616267327818898,NaN,0.25131396637840936,50,51500,NaN,-0.01696986922333784,NaN,-3.4655552183698277,0,0,17935.7,5150,1195100,2,NaN,0.558883516245576
17300,637.05,2.25,NaN,0.000148294255082863,NaN,0.2386828067787608,50,14350,NaN,-0.019308707814288843,NaN,-3.670765517380834,0,0,17935.7,55950,3789550,2,NaN,0.6239061355011342
17400,537.35,2.9,NaN,0.00021556966862365501,NaN,0.21477763700963692,50,6500,NaN,-0.02655411870223088,NaN,-4.310422580144754,0,0,17935.7,42000,5097400,2,NaN,0.8161133977400042
17500,439.6,3.9,NaN,0.0003283391443243024,NaN,0.1905838126915962,1200,23800,NaN,-0.038243690676674144,NaN,-5.1522922606920085,0,0,17935.7,219350,5472700,2,NaN,1.103017661471871
17600,342.2,6.4,0.0002917542596642677,0.0005525775515658575,0.12702645090469322,0.17130682193732288,1850,49800,0.9795452453709643,-0.0642647415085381,-4.634535609506478,-6.972601431729472,0,0,17935.7,371450,5113100,2,0.6532586410900472,1.6685594669163542
17650,295,8.95,0.00059165633202246,0.0007343337092977866,0.13688209378462046,0.164313957429317,550,33200,0.9472392079612064,-0.0883722917049842,-7.367353689564931,-8.49855377821646,0,0,17935.7,122500,2626250,2,1.4275454689025495,2.126873762728053
